epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.344888925552368,0.10533333569765091,2.3093504905700684,0.08299999684095383,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04971589,0.04145488,0.098742485,0.006551344,0.04678487,0.0009000000427477062,0.008144413,0.094102636,-1.1605927e-05,0.009284551,19.8,672.28466796875,12.3
1,2.3010995388031006,0.11050000041723251,2.3263790607452393,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01218495,0.008383204,0.022898417,0.0014758542,0.012182764,0.0008100000384729356,0.034902632,0.18262702,3.9808656e-05,0.013409934,16.7,672.28466796875,11.4
2,2.3022239208221436,0.1066666692495346,2.3028910160064697,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016011901,0.010381543,0.02872186,0.0019153879,0.016705178,0.0007290000503417104,-0.0015034272,0.033773944,-1.1244548e-05,0.0081578605,15.9,672.28466796875,11.4
3,2.3004250526428223,0.1080000028014183,2.3103270530700684,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015267957,0.009644183,0.028884036,0.0019767096,0.015105542,0.0006561000715009868,0.0037249855,0.1016399,3.956508e-06,0.008341717,16.1,673.243408203125,11.4
4,2.2981338500976562,0.11133333295583725,2.3086977005004883,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011738043,0.00816631,0.020622792,0.0011198035,0.01260479,0.0005904900433961303,-0.018276626,0.1053824,-3.9509373e-06,0.005960567,16.2,673.243408203125,11.4
5,2.2966980934143066,0.11383333057165146,2.3061444759368896,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012832794,0.007705691,0.020291273,0.001240741,0.014899582,0.0005314410547725857,-0.0111494,0.09270534,-1.4896887e-05,0.010493179,16.2,675.886962890625,11.4
6,2.29133939743042,0.1211666688323021,2.3088223934173584,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01474004,0.010930768,0.028687479,0.0018640948,0.014204294,0.00047829695977270604,-0.0071364874,0.094453335,-1.1683935e-05,0.006482831,16.3,676.580810546875,11.4
7,2.290348529815674,0.1236666664481163,2.3097500801086426,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013462632,0.009104344,0.02531586,0.000886777,0.013823946,0.0004304672533180565,-0.011985702,0.106653005,1.0953922e-05,0.00813601,17.0,676.580810546875,11.4
8,2.287065267562866,0.1303333342075348,2.314955711364746,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01618424,0.011435813,0.02840113,0.0016963823,0.017319724,0.00038742052274756136,-0.01391838,0.12338358,-2.1475746e-06,0.008525643,16.5,676.580810546875,11.4
9,2.2831497192382812,0.1381666660308838,2.309096574783325,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019530488,0.014324242,0.037205,0.0024531197,0.019231917,0.0003486784757114947,-0.02005264,0.10048327,1.7911427e-05,0.011237077,16.4,676.580810546875,11.4
10,2.277981758117676,0.13650000095367432,2.3098018169403076,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022969456,0.018213974,0.04671731,0.003086386,0.021037066,0.00031381062290165574,-0.0075127874,0.09739627,-9.848255e-06,0.0070628887,16.5,676.580810546875,11.4
11,2.2722864151000977,0.14783333241939545,2.3140311241149902,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025095487,0.019992864,0.05084656,0.0033548693,0.023090256,0.0002824295632308349,-0.019163579,0.11967266,9.642894e-06,0.008828298,16.4,676.580810546875,11.4
12,2.2675745487213135,0.14866666495800018,2.310826301574707,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023292864,0.017407011,0.043027844,0.0026733603,0.023735125,0.00025418660952709616,-0.013282878,0.09904761,1.1184842e-05,0.008431117,14.9,676.580810546875,11.4
