epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1586633920669556,0.27916666865348816,1.0999811887741089,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30346543,0.2912405,1.0141306,0.049086884,0.20441407,8.999999772640876e-05,0.24400717,0.15081453,0.00011924922,0.009697895,5.6,261.29150390625,11.2
1,1.1223593950271606,0.3583333194255829,1.1008871793746948,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16190681,0.14679012,0.445051,0.02562464,0.10869302,8.100000122794882e-05,0.2389052,0.15398028,0.00019299492,0.015284185,5.1,261.296142578125,11.2
2,1.1073353290557861,0.38749998807907104,1.0987775325775146,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07234369,0.06355349,0.1831179,0.010629839,0.046618707,7.289999848580919e-05,0.23442645,0.14445932,-6.840632e-05,0.012344139,4.9,261.296142578125,11.2
3,1.1081799268722534,0.3916666805744171,1.094732642173767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087644495,0.07702306,0.233282,0.013435453,0.055707015,6.56100019114092e-05,0.23268816,0.13686317,0.00014452844,0.0054284297,5.5,262.161865234375,11.2
4,1.108134388923645,0.375,1.0941418409347534,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07742626,0.06774824,0.21440253,0.012302326,0.049269386,5.904900172026828e-05,0.23155941,0.13431379,-5.3414606e-06,0.011286773,4.8,262.2353515625,11.2
5,1.1022447347640991,0.4166666567325592,1.0948376655578613,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09682058,0.09448562,0.30531344,0.017770227,0.059880488,5.314410154824145e-05,0.230533,0.13409851,3.3799734e-05,0.004779345,5.2,262.2353515625,11.2
6,1.0997490882873535,0.3333333432674408,1.0954350233078003,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061260678,0.061526198,0.18077102,0.0036812,0.035248175,4.7829690083744934e-05,0.2287175,0.13366243,5.550177e-05,0.0032715271,4.9,262.2353515625,11.2
7,1.0941767692565918,0.38333332538604736,1.0956586599349976,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09547742,0.08200592,0.24429815,0.013039784,0.061075836,4.304672074795235e-05,0.22767782,0.13342008,8.258864e-06,0.008214895,5.1,262.2353515625,11.2
8,1.0990023612976074,0.3499999940395355,1.0954210758209229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070538506,0.06317778,0.18975139,0.011113295,0.04701223,3.8742047036066654e-05,0.22687802,0.13268468,2.6398959e-05,0.005391855,4.9,262.2353515625,11.2
9,1.0867453813552856,0.40416666865348816,1.0953689813613892,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08404768,0.070528165,0.20224124,0.011675267,0.05255404,3.4867842987296176e-05,0.22601783,0.1320851,8.449158e-05,0.009394673,5.8,262.2353515625,11.2
10,1.1043916940689087,0.36666667461395264,1.094887614250183,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08761036,0.0846664,0.277411,0.015493477,0.054128967,3.138105967082083e-05,0.224468,0.12907246,0.00016536134,0.0070445254,4.8,262.2353515625,11.2
11,1.1067293882369995,0.36666667461395264,1.0946320295333862,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086837105,0.071853206,0.21192986,0.012213766,0.053846307,2.824295370373875e-05,0.22278738,0.12637094,0.00011207885,0.0063220533,5.4,262.2353515625,11.2
12,1.0943982601165771,0.3583333194255829,1.0945546627044678,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057970244,0.050839163,0.15528104,0.009035954,0.035949253,2.5418658333364876e-05,0.22176549,0.12391525,-8.314995e-05,0.0046445066,4.8,262.763916015625,11.2
13,1.1008785963058472,0.4208333194255829,1.0945650339126587,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084969625,0.07256502,0.21768995,0.011511644,0.055050187,2.2876792172610294e-05,0.22116056,0.122979455,4.9517792e-05,0.0063032256,5.3,262.763916015625,11.2
14,1.0863903760910034,0.38333332538604736,1.0948522090911865,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11495753,0.097716786,0.29062742,0.015515922,0.07373323,2.0589113773894496e-05,0.22075957,0.12345874,0.00015785618,0.0059536668,5.1,262.763916015625,11.2
15,1.0873643159866333,0.3708333373069763,1.0950685739517212,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14420313,0.12158594,0.35319242,0.02036312,0.09122336,1.8530202396505047e-05,0.2205618,0.12412422,3.579306e-05,0.003290883,5.2,262.763916015625,11.2
16,1.088828682899475,0.3916666805744171,1.0953361988067627,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059170526,0.054173492,0.15543506,0.008981452,0.037641436,1.667718133830931e-05,0.22019395,0.12503844,4.753943e-05,0.011216387,4.8,262.763916015625,11.2
17,1.0960767269134521,0.4000000059604645,1.0956568717956543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078266226,0.07688133,0.2589939,0.013824414,0.050007515,1.5009462549642194e-05,0.2198062,0.12604116,8.3073865e-05,0.0056760954,5.2,262.763916015625,11.2
18,1.0893585681915283,0.3708333373069763,1.0957385301589966,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068461485,0.063509025,0.20230077,0.011817833,0.04454137,1.3508516622096067e-05,0.21951333,0.12597138,3.6290458e-05,0.0067896573,4.8,262.763916015625,11.2
19,1.1024736166000366,0.4124999940395355,1.095956802368164,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055079807,0.047056172,0.14285928,0.008224375,0.034607463,1.2157664878031938e-05,0.21921243,0.12600213,8.702374e-05,0.0076385164,5.2,262.763916015625,11.2
20,1.114026665687561,0.3958333432674408,1.0960296392440796,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07992612,0.06734551,0.19308648,0.01085922,0.047871012,1.0941898472083266e-05,0.21873297,0.125793,3.8190024e-05,0.009984,4.9,262.763916015625,11.2
21,1.0967975854873657,0.36250001192092896,1.0959742069244385,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05797242,0.05404072,0.15386373,0.008922157,0.03463549,9.847708952293033e-06,0.21813396,0.1250066,0.00018896667,0.004664719,5.2,262.763916015625,11.2
22,1.1011089086532593,0.36250001192092896,1.0959562063217163,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09791674,0.0842798,0.27336904,0.015824966,0.06214506,8.862937647791114e-06,0.21765102,0.12394005,-3.533658e-05,0.007364915,4.9,262.763916015625,11.2
23,1.0890858173370361,0.40833333134651184,1.0959794521331787,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11317567,0.10028682,0.28966883,0.016919415,0.07035692,7.976643883012003e-06,0.21734759,0.123293124,4.9407197e-05,0.0142387925,5.3,262.763916015625,11.2
