epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.304272413253784,0.09831666946411133,2.30256724357605,0.09520000219345093,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0027449182,0.0011883288,0.005188291,0.0013471894,0.0024838261,0.0009000000427477062,0.008383999,0.025795728,-1.0855729e-09,0.0060386304,3.5,9109.789306640625,9.5
1,2.303117513656616,0.09941666573286057,2.3026089668273926,0.10170000046491623,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014355822,0.0015380861,0.0053658867,0.00015391319,0.00095846644,0.0008100000384729356,0.039480977,0.13321356,7.916242e-10,0.0063028364,3.8,9109.789306640625,9.5
2,2.3026819229125977,0.0989999994635582,2.3026175498962402,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044564588,0.0011790682,0.003565167,0.0,0.0,0.0007290000503417104,0.039444104,0.13291436,6.9849196e-11,0.005108547,3.6,9109.789306640625,9.5
3,2.302687406539917,0.09818333387374878,2.3025333881378174,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095450756,0.0025253897,0.0076360605,0.0,0.0,0.0006561000715009868,0.039488524,0.1331389,1.193257e-09,0.0032840353,3.7,9109.789306640625,9.5
4,2.302685260772705,0.09861666709184647,2.302534818649292,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005379286,0.0014232253,0.004303429,0.0,0.0,0.0005904900433961303,0.03947448,0.13326563,-1.3969839e-10,0.0065416093,3.7,9109.789306640625,9.5
5,2.3026323318481445,0.10103332996368408,2.302610397338867,0.10010000318288803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085688796,0.0022671125,0.0068551037,0.0,0.0,0.0005314410547725857,0.039495546,0.13305657,-5.122274e-10,0.005292802,3.8,9109.789306640625,9.5
6,2.3026249408721924,0.10106666386127472,2.302661895751953,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062208733,0.0016458884,0.0049766987,0.0,0.0,0.00047829695977270604,0.039476566,0.13304661,5.5879357e-10,0.0045877397,3.7,9109.789306640625,9.5
7,2.3026466369628906,0.09775000065565109,2.3027825355529785,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006054831,0.0016019576,0.0048438646,0.0,0.0,0.0004304672533180565,0.03949068,0.1330823,-5.733455e-10,0.008155503,3.6,9109.789306640625,9.5
8,2.3026199340820312,0.10088333487510681,2.302635669708252,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068701315,0.0018176659,0.005496105,0.0,0.0,0.00038742052274756136,0.039380357,0.13269064,-5.5879357e-10,0.007440693,3.7,9109.789306640625,9.5
9,2.302626132965088,0.09861666709184647,2.3026249408721924,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043663467,0.0011552267,0.0034930774,0.0,0.0,0.0003486784757114947,0.039457776,0.13308518,1.0244549e-09,0.0062785535,3.6,9109.789306640625,9.5
