epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08490055054426193,0.20058082044124603,0.08350882679224014,0.20104628801345825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013274045,0.0013869654,0.004002096,0.00034655278,0.00049260736,0.0009000000427477062,0.16917604,0.09375822,-0.0015271177,0.0023767543,3.3,1981.639404296875,11.3
1,0.08335548639297485,0.1998153179883957,0.08349449932575226,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002776954,0.0005459196,0.0013695266,1.7674311e-06,6.217398e-06,0.0008100000384729356,0.13784066,0.10683162,0.0007248547,0.0038251344,3.4,1981.639404296875,11.2
2,0.08343157172203064,0.19940683245658875,0.08349324762821198,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002773305,0.0005544813,0.0013862931,2.598905e-08,1.1620824e-07,0.0007290000503417104,0.12758812,0.1109215,-0.0013229215,0.002695688,3.5,1981.639404296875,11.4
3,0.08338306099176407,0.19966085255146027,0.08349229395389557,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028113165,0.00056224305,0.0014056177,1.3425184e-09,6.4340906e-09,0.0006561000715009868,0.12638083,0.11131325,-0.0015399917,0.0028593151,3.5,1981.639404296875,11.3
4,0.0833519846200943,0.20008650422096252,0.08349128812551498,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002362913,0.00047257612,0.0011814436,3.8748924e-10,2.099293e-09,0.0005904900433961303,0.12613404,0.11136438,2.1136468e-06,0.0015797152,3.5,1981.639404296875,11.4
5,0.08336825668811798,0.19967114925384521,0.08349047601222992,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025072758,0.00050144864,0.0012536248,4.956851e-10,2.3807516e-09,0.0005314410547725857,0.12624976,0.11126328,-0.001024874,0.0015012255,3.4,1981.639404296875,11.4
6,0.08335807174444199,0.19984965026378632,0.08348963409662247,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027049077,0.0005409743,0.0013524394,4.1870213e-10,2.5750746e-09,0.00047829695977270604,0.12637484,0.11113329,-0.001537223,0.0011558286,3.5,1981.639404296875,11.4
7,0.08331054449081421,0.19980844855308533,0.08348898589611053,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028976751,0.0005795274,0.0014488223,6.501623e-10,3.0479974e-09,0.0004304672533180565,0.12622404,0.111141026,0.0006037708,0.0024364453,3.5,1981.639404296875,11.4
8,0.08333241939544678,0.20013456046581268,0.08348838239908218,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002481236,0.00049623766,0.001240599,1.3498399e-09,6.37482e-09,0.00038742052274756136,0.12641686,0.111019105,0.0025461812,0.002909583,3.4,1981.639404296875,11.5
9,0.08342302590608597,0.1998942792415619,0.08348804712295532,0.19983798265457153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026253494,0.0005250593,0.0013126535,1.3380044e-09,6.329122e-09,0.0003486784757114947,0.12637848,0.110988624,0.00046253024,0.0014183238,3.4,1981.639404296875,11.5
