epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7925586700439453,0.11999999731779099,2.5671300888061523,0.07000000029802322,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9504901,1.7800645,5.3438864,0.04962972,1.9114494,0.0009000000427477062,0.17229779,0.4509349,0.01617136,0.035856366,5.7,2824.375732421875,9.2
1,2.333055019378662,0.11666666716337204,2.3238353729248047,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,0.35921848,0.27460057,0.7739087,0.021888275,0.30327922,0.0008100000384729356,0.06651232,0.1204007,-0.0036367674,0.012754572,5.7,2846.95703125,9.2
2,2.2025301456451416,0.16333332657814026,2.320814609527588,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17921482,0.14046761,0.45036927,0.018361984,0.1673597,0.0007290000503417104,0.061125234,0.09622202,-0.0051229317,0.017679814,5.6,2846.95703125,9.3
3,2.070920944213867,0.4633333384990692,2.3179609775543213,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22803934,0.2213224,0.6805513,0.012210386,0.18936598,0.0006561000715009868,0.06998324,0.12905312,-0.01210159,0.015236895,5.6,2846.95703125,9.2
4,1.8528499603271484,0.6366666555404663,2.321582555770874,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2747587,0.23206109,0.6979404,0.013814558,0.24151593,0.0005904900433961303,0.11180505,0.24785464,-0.0094405385,0.021416083,6.1,2846.95703125,9.2
5,1.5922527313232422,0.7799999713897705,2.342790126800537,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3023356,0.25764653,0.66438866,0.0089186765,0.23386301,0.0005314410547725857,0.14980485,0.38499072,-0.014719963,0.026602736,7.1,2846.95703125,9.2
6,1.3391495943069458,0.8566666841506958,2.427150011062622,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2840865,0.24073303,0.6482847,0.017117443,0.24755448,0.00047829695977270604,0.19640547,0.5300172,-0.0019510891,0.02596956,5.5,2846.95703125,9.2
7,1.130028486251831,0.9283333420753479,2.3399229049682617,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33354187,0.29620567,0.834556,0.01731151,0.26376405,0.0004304672533180565,0.22924167,0.6073975,-0.007004105,0.023829157,5.6,2846.95703125,9.2
8,0.9147910475730896,0.9766666889190674,2.377871036529541,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30013207,0.2804708,0.7660535,0.0104038,0.21700442,0.00038742052274756136,0.26554877,0.75161666,-0.00567704,0.028115422,5.6,2846.95703125,9.2
9,0.7708263397216797,1.0,2.38071870803833,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28543097,0.29198322,0.8290234,0.009115023,0.18599321,0.0003486784757114947,0.28310305,0.8138705,-0.002653022,0.021099037,5.5,2846.95703125,9.2
10,0.6377734541893005,1.0,2.3917784690856934,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2811903,0.29445016,0.8416056,0.0074954038,0.17635512,0.00031381062290165574,0.30229515,0.8768682,-0.0033001069,0.01891652,5.6,2846.95703125,9.2
11,0.5663772225379944,1.0,2.415297508239746,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22992988,0.25042263,0.7025136,0.0051265946,0.13229814,0.0002824295632308349,0.31931415,0.9131283,-0.0012586532,0.026790882,5.6,2846.95703125,9.2
12,0.4742976427078247,1.0,2.3424837589263916,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22870885,0.25147843,0.7056628,0.0031539435,0.12390594,0.00025418660952709616,0.3271752,0.94283986,-0.0044140327,0.010560322,5.6,2846.95703125,9.2
13,0.4178212285041809,1.0,2.3731775283813477,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24228628,0.25578597,0.72940993,0.006374192,0.15173768,0.00022876793809700757,0.33381328,0.9916679,-0.0024098982,0.016088368,5.6,2846.95703125,9.2
14,0.37702804803848267,1.0,2.3866171836853027,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23606758,0.27656475,0.79884475,0.005862587,0.12834823,0.00020589114428730683,0.34396946,1.0150063,-0.002770055,0.012586277,5.7,2846.95703125,9.2
15,0.336777001619339,1.0,2.377161741256714,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19571982,0.21329369,0.6053534,0.004895909,0.1170965,0.00018530203378759326,0.35253736,1.0431464,-0.0035343051,0.0135098025,5.5,2846.95703125,9.2
16,0.30657610297203064,1.0,2.382981061935425,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1944291,0.21329384,0.60715723,0.0042908504,0.113548,0.00016677183302817866,0.35829708,1.0652561,-0.0034899144,0.009133369,5.6,2846.95703125,9.2
17,0.2819712162017822,1.0,2.375225782394409,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17661269,0.1926268,0.54205173,0.0033957304,0.10143706,0.00015009464841568844,0.368427,1.0952483,-0.0027271006,0.009642519,5.7,2846.95703125,9.3
18,0.26138705015182495,1.0,2.3708302974700928,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1648,0.18377979,0.5154264,0.0025288952,0.08870545,0.0001350851875031367,0.36806884,1.1085852,-0.0021658712,0.009470125,5.7,2846.95703125,9.2
19,0.24540001153945923,1.0,2.385251998901367,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16501428,0.19003883,0.5397299,0.0027610234,0.085726894,0.00012157666351413355,0.37759736,1.1249963,-0.002076006,0.007961878,5.6,2846.95703125,9.2
20,0.23664680123329163,1.0,2.384005069732666,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16534749,0.18323725,0.52276284,0.0042339875,0.09961374,0.00010941899454337544,0.38091385,1.1427704,-0.0014441665,0.014048102,5.6,2846.95703125,9.2
21,0.22106818854808807,1.0,2.3747148513793945,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15144917,0.16984801,0.4813921,0.0029361316,0.08430085,9.847709443420172e-05,0.3872799,1.1484215,-0.002194668,0.012268095,5.5,2846.95703125,9.2
22,0.20989860594272614,1.0,2.3835790157318115,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14723137,0.16260703,0.46077076,0.003121451,0.08540948,8.862938630045391e-05,0.3854682,1.158595,-0.0018927098,0.006776866,5.5,2846.95703125,9.3
23,0.202858105301857,1.0,2.393494129180908,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17183752,0.1943776,0.5628078,0.004691683,0.1064911,7.976644701557234e-05,0.3860209,1.1625997,-0.0015921845,0.008952803,5.6,2846.95703125,9.2
24,0.1904163807630539,1.0,2.395390748977661,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14680173,0.1598365,0.45692298,0.0034298175,0.09028957,7.178980231401511e-05,0.3949043,1.1769688,-0.0018150602,0.013631231,5.5,2846.95703125,9.2
25,0.17878220975399017,1.0,2.3979310989379883,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13270064,0.14891951,0.42220384,0.0024511702,0.07379872,6.461082011810504e-05,0.39494953,1.1875314,-0.0015363493,0.007115373,5.6,2846.95703125,9.2
26,0.17462827265262604,1.0,2.408989667892456,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14021419,0.16119392,0.461752,0.0028730265,0.07760764,5.8149741380475466e-05,0.4007974,1.195363,-0.0019150143,0.008641289,5.7,2846.95703125,9.2
27,0.16938965022563934,1.0,2.398214340209961,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15318517,0.15970032,0.45943868,0.004774371,0.10947932,5.233476658759173e-05,0.401812,1.2072278,-0.0016549317,0.006980062,5.5,2846.95703125,9.2
28,0.16404631733894348,1.0,2.405668258666992,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12210205,0.13542902,0.38126642,0.0021771088,0.06872928,4.7101289601414466e-05,0.4024031,1.2044239,-0.0013937765,0.008842107,5.7,2846.95703125,9.2
29,0.15902608633041382,1.0,2.407691240310669,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12976252,0.14203684,0.40614793,0.0031196221,0.08020073,4.239116096869111e-05,0.40856752,1.2058568,-0.0014632266,0.0065571726,5.4,2846.95703125,9.2
30,0.1559312343597412,1.0,2.4098172187805176,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12285975,0.13738859,0.3902873,0.0024093776,0.06981737,3.815204618149437e-05,0.4049635,1.2192246,-0.0012604174,0.00838066,5.5,2846.95703125,9.2
31,0.15346042811870575,1.0,2.402831792831421,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13302493,0.1460802,0.41997617,0.0035420242,0.08505728,3.4336842873017304e-05,0.41090703,1.221121,-0.0012165053,0.005062395,5.4,2846.95703125,9.3
32,0.14911456406116486,1.0,2.4098575115203857,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13254148,0.14195953,0.4076932,0.0037090157,0.08879006,3.0903160222806036e-05,0.41166177,1.2289804,-0.0010067215,0.0072219856,5.6,2846.95703125,9.2
33,0.14764858782291412,1.0,2.3992998600006104,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12000086,0.1321823,0.3767279,0.0027373624,0.07262685,2.7812844200525434e-05,0.40919435,1.2239288,-0.0010835739,0.0059601427,5.5,2846.95703125,9.2
34,0.1445523053407669,1.0,2.4070630073547363,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11946381,0.13033074,0.37183395,0.0028375413,0.07408497,2.5031560107890984e-05,0.41404855,1.2320257,-0.0015112818,0.0064116972,5.5,2846.95703125,9.2
35,0.14298634231090546,1.0,2.4058899879455566,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11305868,0.12885551,0.3655513,0.002036181,0.06112881,2.2528404588229024e-05,0.4134203,1.2334286,-0.0011594477,0.0070459633,5.8,2846.95703125,9.2
36,0.14259779453277588,1.0,2.4088926315307617,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12267559,0.13444655,0.38514626,0.0029955676,0.07672396,2.0275563474569936e-05,0.4122186,1.2350073,-0.0016885971,0.0057493425,5.7,2846.95703125,9.2
37,0.14001917839050293,1.0,2.4090142250061035,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13287346,0.13891776,0.39876035,0.004292134,0.096853055,1.8248007290821987e-05,0.40736327,1.2387856,-0.0013321902,0.00486852,5.6,2846.95703125,9.2
38,0.13941234350204468,1.0,2.407588243484497,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11997631,0.1274182,0.36384493,0.0033785454,0.08153237,1.6423206398030745e-05,0.4193941,1.2370237,-0.0012904434,0.0047072433,5.7,2846.95703125,9.2
39,0.1371140480041504,1.0,2.4089694023132324,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101622164,0.1156248,0.3225575,0.0013388984,0.05241953,1.4780885430809576e-05,0.41691563,1.2442536,-0.0014175636,0.005402991,5.7,2846.95703125,9.1
40,0.13686642050743103,1.0,2.406864643096924,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10892887,0.12007798,0.33959743,0.0022280028,0.06397759,1.3302796560310526e-05,0.41126516,1.2459521,-0.00075845007,0.0066588367,5.6,2846.95703125,9.2
41,0.1352134644985199,1.0,2.408848524093628,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10401597,0.11590516,0.3252214,0.0018037799,0.0577453,1.1972517313552089e-05,0.41976056,1.2423018,-0.0014280373,0.0058522983,5.6,2846.95703125,9.2
42,0.1340811848640442,1.0,2.409329414367676,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103639625,0.11623332,0.32676113,0.0018062053,0.057192996,1.077526558219688e-05,0.42199695,1.2508111,-0.0011820921,0.005690636,5.7,2846.95703125,9.2
43,0.13412442803382874,1.0,2.4092581272125244,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10403123,0.120358266,0.33877555,0.001372154,0.05252465,9.697739187686238e-06,0.41856977,1.2509087,-0.0012281843,0.005340081,5.7,2846.95703125,9.2
44,0.1319458782672882,1.0,2.408872604370117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09886948,0.1129722,0.31543726,0.0013034649,0.050578468,8.727965268917615e-06,0.4184264,1.2515188,-0.0010389,0.0062970673,5.6,2846.95703125,9.2
45,0.1322670876979828,1.0,2.410154104232788,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100255765,0.114779174,0.3216083,0.0014095459,0.051556982,7.855168496462283e-06,0.4166626,1.2430907,-0.001366124,0.0042987824,5.7,2846.95703125,9.2
46,0.13173548877239227,1.0,2.412052869796753,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10026523,0.11376321,0.31917357,0.0015440347,0.05326165,7.069651564961533e-06,0.41796252,1.2465994,-0.0011932842,0.005720992,5.6,2846.95703125,9.1
47,0.13201595842838287,1.0,2.4102678298950195,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10281852,0.11658966,0.32733518,0.0015584041,0.05432351,6.362686326610856e-06,0.4144359,1.2520105,-0.001036524,0.0057478882,5.7,2846.95703125,9.2
48,0.13024677336215973,1.0,2.4095282554626465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098310225,0.113057196,0.31561682,0.0012065507,0.049337044,5.726417612095247e-06,0.4210502,1.2577603,-0.0013079395,0.0038760174,5.7,2846.95703125,9.2
49,0.1310143917798996,1.0,2.410909652709961,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1055265,0.12270046,0.34710473,0.0014979686,0.053362902,5.15377605552203e-06,0.41649723,1.2525254,-0.0012798401,0.0040559904,5.7,2846.95703125,9.2
