epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945894360542297,0.4985034167766571,0.693334698677063,0.501330554485321,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006611064,0.0029273347,0.011286598,0.0038291267,0.00516804,0.0009000000427477062,0.19578564,0.052780736,-0.00045776248,0.00010732639,2.4,780.37255859375,8.9
1,0.6936371326446533,0.5003979206085205,0.6932743787765503,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010575681,0.004945336,0.019499399,0.004033705,0.010215677,0.0008100000384729356,0.19025518,0.046524044,-0.00082169805,0.00015954433,1.3,780.37255859375,8.9
2,0.6933354139328003,0.5001757740974426,0.6933465003967285,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005456278,0.002412063,0.009265585,0.0021060295,0.005438096,0.0007290000503417104,0.19120514,0.04267134,0.0013456122,0.00024311962,2.7,780.37255859375,8.9
3,0.6931922435760498,0.5024267435073853,0.6932421922683716,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012062328,0.0005200702,0.0020632616,0.000546997,0.0011929583,0.0006561000715009868,0.18532796,0.039905414,-0.0006388007,9.400444e-05,2.7,780.37255859375,8.9
4,0.693159818649292,0.5027636885643005,0.6932507157325745,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002770139,0.001385509,0.0047062477,0.0008653336,0.0025988328,0.0005904900433961303,0.18413816,0.03845619,-0.00071908225,0.00011985716,2.7,780.37255859375,8.9
5,0.6930952668190002,0.5038158893585205,0.6932058334350586,0.5005127191543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054856896,0.0002498109,0.0008600922,0.00024019339,0.000565119,0.0005314410547725857,0.18541805,0.03779153,-3.3528744e-05,3.7891074e-05,2.7,780.37255859375,8.9
6,0.6930598020553589,0.5042822360992432,0.6932069063186646,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010991071,0.00050644134,0.001813582,0.00037138132,0.0011047338,0.00047829695977270604,0.18548936,0.037485484,0.00046992442,7.383995e-05,2.7,780.37255859375,8.9
7,0.6930429339408875,0.506274402141571,0.6932172179222107,0.5010010004043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041958448,0.00026527108,0.0007971979,0.00017436627,0.00027501397,0.0004304672533180565,0.18462731,0.03734373,-0.00035728756,5.0797185e-05,2.7,780.37255859375,8.9
8,0.6930162310600281,0.5065380930900574,0.6932165622711182,0.5015014410018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091833604,0.00044246978,0.0015119867,0.0003063671,0.00093293114,0.00038742052274756136,0.18490948,0.037456024,-0.00015076771,3.860761e-05,2.7,780.37255859375,8.9
9,0.6929907202720642,0.5073217749595642,0.6932128667831421,0.5029052495956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062922254,0.00027367877,0.00093155605,0.00027123137,0.00072005787,0.0003486784757114947,0.1853801,0.037564505,-7.426612e-05,2.7092445e-05,2.7,780.37255859375,8.9
