epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924034357070923,0.5116000175476074,0.6998299360275269,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059982873,0.0016236531,0.009024475,0.0043394356,0.0056717573,0.0009000000427477062,0.25337094,0.00918145,-0.0022607294,0.0005946822,5.0,552.66943359375,11.5
1,0.6897727251052856,0.6980000138282776,0.7075071334838867,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05058291,0.03979121,0.12803301,0.0123886,0.042595167,0.0008100000384729356,0.25224105,0.0928569,-0.008565012,0.004988966,5.1,552.66943359375,11.5
2,0.45342907309532166,0.8267999887466431,1.0479063987731934,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09138123,0.08960591,0.22438753,0.0044473936,0.04321952,0.0007290000503417104,0.21051033,0.28640115,-0.013663545,0.053884014,4.9,552.66943359375,11.5
3,0.33379557728767395,0.8871999979019165,1.055464267730713,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13354945,0.13180864,0.40610993,0.006653148,0.11123517,0.0006561000715009868,0.31806532,0.29453743,-0.00018027665,0.002436164,4.8,552.66943359375,11.5
4,0.10749272257089615,0.9735999703407288,1.420253038406372,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03999259,0.03477575,0.10192206,0.0025588428,0.028553303,0.0005904900433961303,0.26094413,0.3778594,0.00010187158,0.0047433623,4.8,552.66943359375,11.5
5,0.06120242550969124,0.9944000244140625,1.483398675918579,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030067926,0.023046855,0.05891716,0.00016167497,0.028002514,0.0005314410547725857,0.25166282,0.375409,-0.0034307016,0.001840767,4.8,552.66943359375,11.5
6,0.052236687391996384,0.9936000108718872,1.4154915809631348,0.5184000134468079,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04026423,0.037310064,0.11404311,0.0020296206,0.032623645,0.00047829695977270604,0.26759797,0.37855017,-0.0011535352,0.0013908274,5.2,552.66943359375,11.5
7,0.025621136650443077,0.995199978351593,1.6254531145095825,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016940651,0.014187144,0.03789532,0.00140994,0.01338957,0.0004304672533180565,0.27021867,0.41027862,0.00029446802,0.0006099195,4.8,552.66943359375,10.0
8,0.01490421686321497,1.0,1.7783939838409424,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009578187,0.008996538,0.024834327,0.00028003054,0.0067570005,0.00038742052274756136,0.2710704,0.4265799,-0.00019557004,0.00047604236,4.7,552.66943359375,11.5
9,0.012250678613781929,1.0,1.8798699378967285,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072857817,0.0071681356,0.020140499,1.4225905e-05,0.0050049224,0.0003486784757114947,0.27141148,0.44106367,-0.00031830146,0.0003383319,4.8,552.66943359375,11.5
