epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.0727765351739825e-34,0.6039999723434448,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.132702,10.021034,0.0,0.0,3.2,13076.223876953125,10.8
11,9.675999151977802e-28,0.5720000267028809,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.101383,9.976708,0.0,0.0,3.1,13076.223876953125,10.8
12,1.392998687866576e-35,0.5600000023841858,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.1407137,10.03381,0.0,0.0,3.1,13076.223876953125,10.8
13,5.5235008285125055e-27,0.578000009059906,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.1337,10.020437,2.591578e-34,0.0,1.8,13076.223876953125,10.5
14,0.0,0.5649999976158142,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.173021,10.07453,0.0,0.0,1.1,13076.223876953125,10.8
15,2.9427152599883484e-26,0.5809999704360962,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.140967,10.034963,0.0,0.0,3.1,13076.223876953125,10.8
16,4.9010612221391555e-23,0.5600000023841858,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.1270623,10.012957,0.0,0.0,3.1,13076.223876953125,10.8
17,2.3943134737548658e-30,0.5699999928474426,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.1727724,10.079488,0.0,0.0,3.5,13076.223876953125,10.8
18,1.5770120431812846e-38,0.5609999895095825,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.1696157,10.072622,0.0,0.0,3.1,13076.223876953125,10.8
19,0.0,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.1037493,9.975809,0.0,0.0,3.1,13076.223876953125,10.8
20,1.5922623975696449e-21,0.5640000104904175,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5098762e-19,5.8477254e-19,2.4158019e-18,0.0,0.0,0.00010941899454337544,7.1400414,10.026845,0.0,0.0,3.2,13076.223876953125,10.8
21,2.119787917684238e-32,0.5699999928474426,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.1746025,10.074707,0.0,0.0,3.1,13076.223876953125,10.8
22,1.40358358830556e-29,0.5860000252723694,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.1705465,10.071005,0.0,0.0,3.2,13076.223876953125,10.8
23,1.650970244457387e-33,0.5540000200271606,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.083819,9.954178,0.0,0.0,3.1,13076.223876953125,10.8
24,5.0627556155452194e-30,0.5709999799728394,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.165751,10.067233,0.0,0.0,3.2,13076.223876953125,10.8
25,8.216031317600339e-26,0.5910000205039978,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.095111,9.968046,0.0,0.0,3.1,13076.223876953125,10.8
26,2.7545983604192538e-33,0.5479999780654907,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.1670775,10.069054,0.0,0.0,3.1,13076.223876953125,10.8
27,2.935981709001996e-37,0.5569999814033508,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.0889053,9.962042,0.0,0.0,3.5,13076.223876953125,10.8
28,4.050423384324915e-34,0.5580000281333923,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.135615,10.0275135,0.0,0.0,1.4,13076.223876953125,10.5
29,1.6526862761890448e-24,0.5899999737739563,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.11484,10.000687,0.0,0.0,2.0,13076.223876953125,10.8
30,2.2042671701947834e-32,0.5870000123977661,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.1669693,10.068511,0.0,0.0,3.1,13076.223876953125,10.8
31,3.705184642414744e-32,0.5740000009536743,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.1148467,9.998793,0.0,0.0,3.1,13076.223876953125,10.8
32,0.0,0.546999990940094,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.15971,10.058119,0.0,0.0,3.1,13076.223876953125,10.8
33,0.0,0.5630000233650208,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.132407,10.01989,0.0,0.0,3.1,13076.223876953125,10.8
34,5.906949043097412e-24,0.5820000171661377,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.109642,9.991446,0.0,0.0,3.1,13076.223876953125,10.8
35,2.981879036162999e-24,0.5649999976158142,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.131475,10.0168705,0.0,0.0,3.1,13076.223876953125,10.8
36,3.537851696557959e-28,0.5509999990463257,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.163311,10.066296,0.0,0.0,3.3,13076.223876953125,10.8
37,4.1578867673009014e-26,0.5929999947547913,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.1396613,10.033162,0.0,0.0,3.3,13076.223876953125,10.8
38,3.4298857490643117e-28,0.5830000042915344,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.1757607,10.0764265,-1.07820065e-36,0.0,3.1,13076.223876953125,10.8
39,2.660211659484314e-31,0.5809999704360962,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.119152,10.00236,0.0,0.0,3.1,13076.223876953125,10.8
40,2.0997956607784296e-34,0.5799999833106995,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.180303,10.084673,0.0,0.0,3.1,13076.223876953125,10.8
41,2.25709572303066e-33,0.5929999947547913,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.163471,10.063601,0.0,0.0,3.1,13076.223876953125,10.8
42,3.425589037876983e-23,0.5820000171661377,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.187967,10.094358,0.0,0.0,2.3,13076.223876953125,10.9
43,1.3322111311239471e-22,0.5820000171661377,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.1326475,10.01849,0.0,0.0,3.1,13076.223876953125,10.9
44,2.8370343684233695e-22,0.5600000023841858,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.1364183,10.026001,0.0,0.0,3.1,13076.223876953125,10.9
45,0.0,0.5759999752044678,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.1201487,10.003237,0.0,0.0,3.1,13076.223876953125,10.9
46,7.882975402939006e-19,0.5600000023841858,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.153979,10.048825,0.0,0.0,3.4,13076.223876953125,10.9
47,1.9988467405895055e-32,0.6010000109672546,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.133485,10.019587,0.0,0.0,3.1,13076.223876953125,10.9
48,2.3622766870099214e-16,0.5270000100135803,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.810119e-14,8.451753e-14,3.4234028e-13,2.1243348e-16,8.821834e-16,5.726417612095247e-06,7.170472,10.073446,0.0,0.0,3.1,13076.223876953125,10.9
49,2.241788661876915e-30,0.5569999814033508,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.1152315,9.999255,0.0,0.0,3.1,13076.223876953125,10.9
