epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5951550006866455,nan,0.3865743577480316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06523719,0.032455374,0.11944357,0.025654199,0.06013826,0.0009000000427477062,0.21618181,0.2570167,-0.0010633355,0.012090144,5.3,35.57568359375,10.2
1,0.3342762887477875,nan,0.20070548355579376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07255956,0.07505916,0.272186,0.0071879593,0.04475504,0.0008100000384729356,0.2288301,0.28825644,-0.00071938406,0.01328839,5.8,35.57568359375,10.2
2,0.22115552425384521,nan,0.17012131214141846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07183742,0.063471034,0.24942619,0.016523274,0.051277645,0.0007290000503417104,0.23572247,0.30948332,-0.00023532992,0.015578143,5.8,35.57568359375,10.2
3,0.15683114528656006,nan,0.12661893665790558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057999954,0.056118973,0.20868619,0.01180501,0.035767138,0.0006561000715009868,0.24625212,0.3320706,0.0011246965,0.024907148,6.0,35.57568359375,10.2
4,0.15626326203346252,nan,0.1339707374572754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056954324,0.0659097,0.23599473,0.005414706,0.03245774,0.0005904900433961303,0.24893565,0.33875832,0.0035250273,0.025198102,5.8,35.57568359375,10.2
5,0.11500010639429092,nan,0.1013118103146553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042767312,0.05059382,0.18190007,0.001924447,0.020871576,0.0005314410547725857,0.27044985,0.36576405,-0.00032174875,0.011946391,5.8,35.57568359375,10.2
6,0.09773694723844528,nan,0.1041807159781456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0420685,0.043977473,0.15490796,0.0048975497,0.027134556,0.00047829695977270604,0.26418558,0.3661789,-0.00043413334,0.011618693,5.9,35.652099609375,10.2
7,0.08784019201993942,nan,0.1021524965763092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04559858,0.04520068,0.16229698,0.0056126514,0.030959826,0.0004304672533180565,0.26277623,0.35807085,0.00027975344,0.01795197,5.8,35.652099609375,10.2
8,0.08240771293640137,nan,0.07505181431770325,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07187599,0.06266044,0.21717733,0.012778921,0.049297027,0.00038742052274756136,0.2521356,0.34330145,-0.0009890274,0.007910102,5.8,35.652099609375,10.2
9,0.06597526371479034,nan,0.08213406801223755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054730967,0.047955252,0.18076265,0.009412509,0.039232545,0.0003486784757114947,0.26756617,0.37390342,-0.00011917593,0.007174523,5.8,35.652099609375,10.2
10,0.061736639589071274,nan,0.08036868274211884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04003419,0.040913202,0.15457918,0.0067703635,0.02529423,0.00031381062290165574,0.30140278,0.4304466,0.0014152749,0.020832758,5.8,35.652099609375,10.2
11,0.06780977547168732,nan,0.07177698612213135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039919566,0.049702972,0.17418937,0.0015794972,0.0196485,0.0002824295632308349,0.28434628,0.40300834,-0.00048207663,0.0025140585,5.8,35.652099609375,10.2
12,0.05390402302145958,nan,0.07252848148345947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03932024,0.04487572,0.16348977,0.0031784563,0.020710897,0.00025418660952709616,0.26259115,0.37117913,-6.226212e-05,0.00601544,5.9,35.652099609375,10.2
13,0.055532995611429214,nan,0.07930450141429901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066823676,0.06303772,0.21987137,0.011313356,0.040963333,0.00022876793809700757,0.29390284,0.40764582,-0.00059480104,0.0044136415,6.0,35.652099609375,10.2
14,0.04774476960301399,nan,0.07011056691408157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044943217,0.051882744,0.1934244,0.0043556043,0.027429778,0.00020589114428730683,0.2807436,0.3965341,-0.0005193331,0.014980243,5.9,35.652099609375,10.2
15,0.049524713307619095,nan,0.0662158951163292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05580095,0.048440978,0.1735191,0.0098934695,0.040746734,0.00018530203378759326,0.28254983,0.39455596,0.0009322754,0.030532876,5.9,35.652099609375,10.2
16,0.04985891655087471,nan,0.058061230927705765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033308305,0.044080593,0.15815423,0.0002341068,0.014832909,0.00016677183302817866,0.28790796,0.40475127,0.00051742577,0.013966605,5.8,35.652099609375,10.2
17,0.04538518562912941,nan,0.0557841919362545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06631247,0.057894617,0.19962342,0.009579959,0.047180396,0.00015009464841568844,0.29276377,0.41229835,0.00014041433,0.012687803,5.8,35.652099609375,10.2
18,0.0372619554400444,nan,0.0540657714009285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03487128,0.0428317,0.15639533,0.003024737,0.01892922,0.0001350851875031367,0.28615704,0.40524408,-3.8463444e-05,0.008023319,5.8,35.652099609375,10.2
19,0.03592490777373314,nan,0.05765543878078461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031918127,0.036365584,0.12885375,0.002125147,0.016438384,0.00012157666351413355,0.2948433,0.42682627,0.0015495392,0.027065748,5.8,35.687744140625,10.2
20,0.04305502772331238,nan,0.05122806131839752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057926144,0.049055796,0.17731823,0.010027261,0.04111433,0.00010941899454337544,0.3062954,0.42799369,0.0026449824,0.040723626,5.8,35.687744140625,10.2
21,0.03209695965051651,nan,0.05063585191965103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060847547,0.049075767,0.17207061,0.011432406,0.04654822,9.847709443420172e-05,0.29167405,0.409857,0.0003073511,0.011629737,5.8,35.687744140625,10.2
22,0.042864371091127396,nan,0.04927268996834755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047034312,0.049118444,0.17616446,0.005366883,0.03011711,8.862938630045391e-05,0.30592105,0.42803898,-0.0006591415,0.0039573377,5.8,35.687744140625,10.2
23,0.03972111642360687,nan,0.05304183065891266,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038104426,0.04620876,0.16314577,0.0015385009,0.022250988,7.976644701557234e-05,0.28728065,0.39964032,-0.00045832896,0.014262918,5.9,35.687744140625,10.2
24,0.03638627380132675,nan,0.05044294521212578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036497176,0.043641683,0.15803953,0.0021242674,0.01967042,7.178980231401511e-05,0.28895667,0.40922832,0.002641564,0.0157659,5.8,35.687744140625,10.2
25,0.03473851457238197,nan,0.055222976952791214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029077254,0.035090163,0.124893576,0.0010673528,0.01451231,6.461082011810504e-05,0.28235802,0.4294735,-0.00031794052,0.0019067962,5.9,35.687744140625,10.2
26,0.029573960229754448,nan,0.053920041769742966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036200445,0.034929127,0.120442994,0.0040708575,0.024672661,5.8149741380475466e-05,0.29740962,0.42955124,-0.00026258695,0.011891098,5.8,35.687744140625,10.2
27,0.041962116956710815,nan,0.053020209074020386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05479704,0.05330869,0.18308277,0.0065741087,0.03695446,5.233476658759173e-05,0.30741572,0.4444971,-0.0002534137,0.0051467572,6.1,35.687744140625,10.2
28,0.03084300458431244,nan,0.05708868056535721,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041983813,0.039328884,0.13163668,0.005234762,0.02780528,4.7101289601414466e-05,0.27328968,0.38058817,9.335171e-05,0.0068084127,5.8,35.687744140625,10.2
29,0.03438376262784004,nan,0.05562099441885948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037426136,0.041386478,0.14937794,0.0030653311,0.02210119,4.239116096869111e-05,0.28898075,0.40328565,-0.0003770401,0.01050925,5.9,35.687744140625,10.2
30,0.03220679983496666,nan,0.056974172592163086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03023428,0.03409051,0.11934702,0.0012927278,0.018819029,3.815204618149437e-05,0.28864744,0.41623023,0.0005089952,0.02144558,5.8,35.687744140625,10.2
31,0.035020604729652405,nan,0.05788416042923927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035272688,0.044755626,0.1566604,0.00079093286,0.0178446,3.4336842873017304e-05,0.27682862,0.39832035,0.0004794943,0.020215828,6.0,35.687744140625,10.2
32,0.03125639259815216,nan,0.05694016441702843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030849876,0.03857821,0.13796286,0.000498578,0.016289186,3.0903160222806036e-05,0.30257875,0.43528345,0.00046708804,0.019554185,5.8,35.687744140625,10.2
33,0.026711756363511086,nan,0.05588901415467262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033876546,0.034051575,0.118321754,0.0034993312,0.02184463,2.7812844200525434e-05,0.29983896,0.4272414,-0.00059409364,0.016337857,5.8,35.687744140625,10.2
34,0.0338948555290699,nan,0.056067876517772675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04138169,0.04305281,0.14886707,0.003983307,0.026362415,2.5031560107890984e-05,0.2769957,0.38569346,0.0008093161,0.016884657,5.9,35.687744140625,10.2
