epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.93133282661438,0.07999999821186066,2.4966535568237305,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0625505,1.7838117,5.306902,0.0530395,2.042451,0.0009000000427477062,0.11416316,0.34746608,0.013013276,0.03631162,3.5,827.00439453125,8.1
1,2.3527016639709473,0.0949999988079071,2.363323926925659,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.30705708,0.23563977,0.6705733,0.015612071,0.25632033,0.0008100000384729356,0.06256618,0.15512337,0.0010346039,0.015570047,3.4,849.54296875,8.1
2,2.257312536239624,0.13833333551883698,2.3151931762695312,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12094465,0.082952626,0.2644227,0.007307703,0.12664643,0.0007290000503417104,0.05661467,0.10463711,-0.0028534827,0.0095726065,2.1,849.54296875,8.1
3,2.209989309310913,0.17166666686534882,2.325134754180908,0.05000000074505806,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13470457,0.10794614,0.33798853,0.009692092,0.13009253,0.0006561000715009868,0.056103468,0.09531731,-0.0053623132,0.008037996,1.5,849.54296875,8.1
4,2.148270606994629,0.3466666638851166,2.3162026405334473,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1757432,0.13390167,0.42442036,0.012126529,0.18347499,0.0005904900433961303,0.05947253,0.117788196,-0.005936758,0.009797156,1.5,849.54296875,8.1
5,2.0677330493927,0.37833333015441895,2.3223941326141357,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19102442,0.1430355,0.43403727,0.011394722,0.18519866,0.0005314410547725857,0.07405638,0.17567278,-0.0035379,0.017740497,1.7,849.54296875,8.1
6,1.9701588153839111,0.41499999165534973,2.346466302871704,0.054999999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21788685,0.16913426,0.45240062,0.0094600795,0.17842415,0.00047829695977270604,0.076034375,0.19080186,-0.006825674,0.014283071,3.5,849.54296875,8.1
7,1.8560038805007935,0.4950000047683716,2.3343329429626465,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23892953,0.18974707,0.49085608,0.010751418,0.20002422,0.0004304672533180565,0.080922835,0.21163017,-0.0057084714,0.011883703,3.4,849.54296875,8.1
8,1.753812551498413,0.5533333420753479,2.3390204906463623,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23886985,0.22284932,0.65033555,0.00439838,0.15350233,0.00038742052274756136,0.096420266,0.27765527,-0.0026940291,0.014836885,3.4,849.54296875,8.1
9,1.6564269065856934,0.5699999928474426,2.3693201541900635,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23740512,0.23393457,0.68858165,0.0043458752,0.14631909,0.0003486784757114947,0.10043914,0.2961572,-0.004302651,0.013456949,3.4,849.54296875,8.1
