epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.041395727545022964,0.9987999796867371,1.7920053005218506,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03798154,0.04508332,0.13158561,0.0004193452,0.019049622,0.00031381062290165574,0.27645195,0.4009483,0.00032728098,0.00047469497,3.0,547.517822265625,6.9
11,0.022321024909615517,0.9980000257492065,1.8967958688735962,0.5019999742507935,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018713934,0.018335935,0.05344287,0.0015167262,0.012390265,0.0002824295632308349,0.28627357,0.40594018,0.00073892606,0.0008970695,3.0,547.517822265625,6.9
12,0.015283658169209957,1.0,2.019293785095215,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021085048,0.02161681,0.066414796,0.0022489096,0.0167854,0.00025418660952709616,0.2849317,0.42350006,0.0002350937,0.0002494377,3.0,547.517822265625,6.9
13,0.010220750235021114,1.0,2.0507168769836426,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057920325,0.005336407,0.014104109,0.00037048486,0.003901078,0.00022876793809700757,0.27722982,0.45281795,-1.4796246e-05,0.00020669798,3.0,547.517822265625,6.9
14,0.008833565749228,1.0,2.0977022647857666,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048132143,0.0048590903,0.012971403,0.00024438594,0.0027529295,0.00020589114428730683,0.27796635,0.46811056,5.878288e-06,0.0002305801,3.0,547.517822265625,6.9
15,0.008149494417011738,1.0,2.1062240600585938,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040784585,0.0045900717,0.012997963,0.00027704035,0.0017859691,0.00018530203378759326,0.27839622,0.48185903,0.00014944132,0.00023750488,3.0,547.517822265625,6.9
16,0.007761847693473101,1.0,2.1100754737854004,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049175867,0.0051569785,0.013234855,0.0003334019,0.0022462038,0.00016677183302817866,0.27840686,0.4943117,9.923287e-06,0.00024273735,3.0,547.517822265625,6.9
17,0.007444056682288647,1.0,2.119191884994507,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039288695,0.0047374335,0.013767649,0.00027511036,0.0017197172,0.00015009464841568844,0.2786665,0.5047347,0.00022270776,0.00030077327,3.5,547.517822265625,6.9
18,0.007230174262076616,1.0,2.119330406188965,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039577414,0.0050058113,0.014289989,0.00026266824,0.0014340889,0.0001350851875031367,0.2782037,0.513816,0.00012640828,0.00025858902,3.0,547.517822265625,6.9
19,0.006960920058190823,1.0,2.1227481365203857,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038359482,0.005025134,0.014346832,0.00026831316,0.0012369275,0.00012157666351413355,0.2779013,0.5208373,0.00018682658,0.00026198768,3.0,547.517822265625,6.9
20,0.006800842471420765,1.0,2.121351480484009,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038844626,0.0051079327,0.014590856,0.00027721544,0.0012640834,0.00010941899454337544,0.27799863,0.5270883,0.00012760708,0.0003173214,3.1,547.517822265625,6.9
21,0.006636620964854956,1.0,2.1171059608459473,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037882167,0.005291987,0.015025572,0.00023098776,0.001021558,9.847709443420172e-05,0.2776179,0.5331447,0.00017066374,0.000300932,1.5,547.517822265625,6.9
22,0.006569757126271725,1.0,2.1239442825317383,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042390353,0.0054353704,0.0153175695,0.00025768275,0.0013731134,8.862938630045391e-05,0.27813804,0.5386534,8.05751e-05,0.000302325,2.6,547.517822265625,6.9
23,0.006375289522111416,1.0,2.1208760738372803,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004139192,0.005428286,0.015266221,0.00018258038,0.0012919207,7.976644701557234e-05,0.27766037,0.542652,8.785903e-05,0.00027904124,3.0,547.517822265625,6.9
24,0.006157340481877327,1.0,2.1238036155700684,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036487784,0.00533604,0.015164501,0.00020618743,0.0009635162,7.178980231401511e-05,0.27758023,0.5467508,0.00015532463,0.00023363624,3.0,547.517822265625,6.9
25,0.006143820937722921,1.0,2.129030227661133,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037289606,0.005493979,0.015505639,0.00021005805,0.00082612864,6.461082011810504e-05,0.27771327,0.54983795,6.5021064e-05,0.0003102539,3.0,547.517822265625,6.9
26,0.006113157141953707,1.0,2.1321897506713867,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038424237,0.005544363,0.015563959,0.00011319588,0.00088751793,5.8149741380475466e-05,0.2773737,0.5534039,3.855651e-05,0.00031787655,3.0,547.517822265625,6.9
27,0.006113095674663782,1.0,2.134591579437256,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038844536,0.005605085,0.015867941,0.00016924877,0.001038361,5.233476658759173e-05,0.2774688,0.55581856,3.761117e-05,0.00022403599,3.0,547.517822265625,6.9
28,0.00596553273499012,1.0,2.134675979614258,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035805644,0.00561134,0.015868032,0.00020760339,0.0008401547,4.7101289601414466e-05,0.27740788,0.558305,4.2835218e-05,0.000244397,3.0,547.517822265625,6.9
29,0.005872338078916073,1.0,2.1379032135009766,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036354961,0.005592418,0.015729543,0.00013542597,0.00073951803,4.239116096869111e-05,0.27756628,0.5605863,-6.320663e-05,0.00026675346,3.0,547.517822265625,6.9
30,0.005842714570462704,1.0,2.136859178543091,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036379488,0.0056160833,0.015889835,0.0001705681,0.0008917008,3.815204618149437e-05,0.27752155,0.56268156,0.0001836184,0.00029490885,3.0,547.517822265625,6.9
31,0.005860969889909029,1.0,2.142605781555176,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046693687,0.0059759337,0.0163452,5.8510846e-05,0.0014165816,3.4336842873017304e-05,0.2776499,0.56391066,-7.373863e-05,0.00027548533,3.2,547.517822265625,6.9
32,0.00574002880603075,1.0,2.14288330078125,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004181247,0.005669422,0.015905702,0.000103463644,0.0012072935,3.0903160222806036e-05,0.277823,0.56560117,0.00012773446,0.0003530488,3.3,547.517822265625,6.9
33,0.00574935507029295,1.0,2.144052267074585,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040092985,0.005747355,0.01614743,4.219134e-05,0.0010246311,2.7812844200525434e-05,0.27760878,0.5670225,0.00010194074,0.00034562033,2.9,547.517822265625,6.9
34,0.005717826541513205,1.0,2.1440882682800293,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036439237,0.005810188,0.01638738,0.00018677264,0.00080024323,2.5031560107890984e-05,0.2776049,0.56839395,2.0999636e-05,0.0002628309,1.3,547.517822265625,6.9
35,0.005684826523065567,1.0,2.14680814743042,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004067264,0.0057962304,0.016231855,1.3268404e-05,0.001018239,2.2528404588229024e-05,0.27766684,0.5693439,-2.4036255e-05,0.00026029279,2.9,547.517822265625,6.9
36,0.005670728627592325,1.0,2.1445910930633545,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036436974,0.0058532385,0.016439114,0.00012600166,0.0006935677,2.0275563474569936e-05,0.2775325,0.570462,9.308734e-05,0.0002560568,3.0,547.517822265625,6.9
37,0.005634708795696497,1.0,2.147000312805176,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00430367,0.005814635,0.016108615,1.9638448e-05,0.0011645776,1.8248007290821987e-05,0.27745155,0.57122314,-1.21451385e-05,0.00029087559,3.0,547.517822265625,6.9
38,0.0055977883748710155,1.0,2.146348714828491,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004447112,0.0058939713,0.016266152,9.655157e-06,0.0012705262,1.6423206398030745e-05,0.27750126,0.5721918,5.389625e-05,0.00026143424,3.0,547.517822265625,6.9
39,0.005514862947165966,1.0,2.149611234664917,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034420749,0.005726675,0.016049206,0.00011339603,0.000626376,1.4780885430809576e-05,0.27757752,0.5729817,0.00011213998,0.00032436792,3.0,547.517822265625,6.9
40,0.005497287027537823,1.0,2.150003433227539,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035616644,0.005782318,0.016221538,9.794195e-06,0.00071859715,1.3302796560310526e-05,0.27768695,0.57387924,6.0002523e-05,0.00023492437,3.0,547.517822265625,6.9
41,0.0055312360636889935,1.0,2.150329351425171,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035635482,0.005856087,0.016418487,3.8152866e-05,0.00069193373,1.1972517313552089e-05,0.27763936,0.5746927,6.5907974e-05,0.00024681943,3.0,547.517822265625,6.9
42,0.005505093839019537,1.0,2.1537256240844727,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037308678,0.005808818,0.016344689,0.00011341933,0.0007874303,1.077526558219688e-05,0.27785617,0.5751902,-3.0577337e-06,0.00028238134,3.0,547.517822265625,6.9
43,0.005517038516700268,1.0,2.1497557163238525,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035770617,0.0058727222,0.0164961,0.00011643288,0.0007242465,9.697739187686238e-06,0.277616,0.5759163,4.6684334e-05,0.00027078702,3.0,547.517822265625,6.9
44,0.005500641651451588,1.0,2.1522860527038574,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037848821,0.0058961026,0.016550267,5.8161524e-05,0.0007636108,8.727965268917615e-06,0.27773798,0.5764509,-1.6032513e-05,0.00029952172,3.0,547.517822265625,6.9
45,0.005566400475800037,1.0,2.1553468704223633,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003638004,0.005973606,0.016764145,6.4588065e-05,0.00073266885,7.855168496462283e-06,0.27775577,0.5768723,-7.9535166e-05,0.00027700057,3.0,547.517822265625,6.9
46,0.0054656439460814,1.0,2.1560957431793213,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003728925,0.005924237,0.01666553,7.1880284e-05,0.0008027287,7.069651564961533e-06,0.27777278,0.57731867,3.430684e-05,0.0002454828,3.1,547.517822265625,6.9
47,0.0054185353219509125,1.0,2.156546115875244,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035334604,0.0057454826,0.016145881,0.00015797756,0.00068754004,6.362686326610856e-06,0.27783743,0.5777112,4.2123735e-05,0.00026352413,1.6,547.517822265625,6.9
48,0.005489463917911053,1.0,2.1568076610565186,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003517592,0.0058930363,0.016493665,5.806195e-05,0.00064040464,5.726417612095247e-06,0.27780208,0.5780401,7.02533e-05,0.0002845737,3.0,547.517822265625,6.9
49,0.00539543479681015,1.0,2.157853364944458,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035066276,0.0057788948,0.016222766,5.7323967e-05,0.00073212665,5.15377605552203e-06,0.27785614,0.57834876,7.0578266e-05,0.000257993,3.0,547.517822265625,6.9
