epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925879120826721,0.4952000081539154,0.6996455788612366,0.5055999755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086436365,0.004264534,0.015920015,0.0049005565,0.0064686686,0.0009000000427477062,0.25068736,0.009218456,0.009151297,0.0007527701,5.1,554.97314453125,12.0
1,0.6180973052978516,0.7088000178337097,0.7256454229354858,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08153323,0.060570966,0.16753787,0.023351738,0.058254726,0.0008100000384729356,0.21411705,0.1207664,-0.008737614,0.005529857,5.1,554.97314453125,12.0
2,0.2857978641986847,0.8744000196456909,1.0081729888916016,0.5220000147819519,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07023054,0.053077105,0.15356109,0.017723069,0.04274498,0.0007290000503417104,0.22639762,0.28062183,-0.0048847105,0.0063747205,4.9,554.97314453125,12.0
3,0.13024206459522247,0.9620000123977661,1.3577172756195068,0.5144000053405762,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034305837,0.025660923,0.07464567,0.0015110356,0.027736893,0.0006561000715009868,0.24500817,0.344892,0.003990417,0.0024500967,4.8,554.97314453125,12.0
4,0.07774440944194794,0.9872000217437744,1.3862507343292236,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043005098,0.036632303,0.11761264,0.005378004,0.041055623,0.0005904900433961303,0.2291745,0.37359345,-7.965525e-06,0.00083590735,5.2,554.97314453125,12.0
5,0.055391937494277954,0.9911999702453613,1.5718122720718384,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028100392,0.025463166,0.078072585,0.0008244521,0.023603674,0.0005314410547725857,0.22212055,0.36966282,-0.0024361128,0.0023806368,4.8,554.97314453125,12.0
6,0.031906042248010635,0.9968000054359436,1.736160397529602,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022752227,0.021930393,0.06651846,0.0019497054,0.01634181,0.00047829695977270604,0.231149,0.39308935,0.004278036,0.0029874127,4.8,554.97314453125,10.9
7,0.022455211728811264,0.9980000257492065,1.774070143699646,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013727942,0.009966306,0.027187675,0.0019573444,0.0129285185,0.0004304672533180565,0.2284331,0.411039,0.0007865594,0.0006834814,4.7,554.97314453125,12.0
8,0.013898973353207111,1.0,1.8405624628067017,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077340864,0.0066461475,0.017159777,7.798637e-05,0.0060721007,0.00038742052274756136,0.22748923,0.4254641,-7.822744e-05,0.00033109277,4.8,554.97314453125,12.0
9,0.01160354632884264,1.0,1.919883370399475,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061982884,0.0056637344,0.015487779,0.0001902094,0.0044865482,0.0003486784757114947,0.22657655,0.44124264,-0.00014284578,0.0002598246,4.8,554.97314453125,12.0
10,0.010087074711918831,1.0,1.9966710805892944,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005850194,0.0051069567,0.014188198,0.00017340852,0.0046256133,0.00031381062290165574,0.22540142,0.45865571,-0.0003058033,0.0003958284,4.8,554.97314453125,12.0
11,0.009205787442624569,1.0,2.063661575317383,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00588152,0.005656806,0.014089273,0.00011046077,0.003706349,0.0002824295632308349,0.22444843,0.4757716,-1.3133856e-05,0.0002342823,5.2,554.97314453125,12.0
