epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4719462.0,0.0,9619.142578125,0.0,324,0,0,1,0,1,1,1,1,1,0,0,False,410655.84,361446.66,980330.56,1661.589,407497.38,0.008999999798834325,-17.192709,0.0,-31.94232,0.0,18.5,0.602294921875,19.7
1,8788.8232421875,0.0,8558.6708984375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,32.222527,72.051765,193.33516,0.0,0.0,0.008099999651312828,-15.186454,0.0,-27.751566,0.0,21.0,0.602294921875,19.7
2,8918.6025390625,0.0,7752.89208984375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,35.699352,79.82617,214.1961,0.0,0.0,0.007289999350905419,-13.56158,0.0,-38.535137,0.0,21.0,0.602294921875,19.7
3,7110.25341796875,0.0,7051.07861328125,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,32.26451,72.145645,193.58707,0.0,0.0,0.006560999248176813,-12.061257,0.0,-27.092567,0.0,21.0,0.602294921875,19.7
4,7937.287109375,0.0,6473.91015625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,32.26172,72.1394,193.57031,0.0,0.0,0.005904899490997195,-10.757026,0.0,-35.271057,0.0,21.0,0.602294921875,19.7
5,7406.814453125,0.0,5975.6943359375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,31.041021,69.409836,186.24612,0.0,0.0,0.00531440949998796,-9.571145,0.0,-33.47456,0.0,21.0,0.60546875,19.7
6,6309.169921875,0.0,5590.853515625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,27.175232,60.765667,163.05139,0.0,0.0,0.004782968759536744,-8.610986,0.0,-21.435686,0.0,23.2,0.60546875,19.7
7,5890.71435546875,0.0,5255.6162109375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,25.787249,57.66204,154.7235,0.0,0.0,0.0043046717997640375,-7.7386913,0.0,-20.248396,0.0,22.8,0.60546875,19.7
8,5275.09326171875,0.0,4979.45947265625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,26.122168,58.410942,156.733,0.0,0.0,0.0038742044940590858,-6.991806,0.0,-19.494246,0.0,22.3,0.60546875,19.8
9,5165.2392578125,0.0,4772.5859375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,25.33389,56.6483,152.00334,0.0,0.0,0.003486784128472209,-6.413655,0.0,-29.793465,0.0,21.0,0.60546875,19.8
10,4310.35009765625,0.0,4568.62744140625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,20.76443,46.43068,124.58658,0.0,0.0,0.003138105757534504,-5.826439,0.0,-17.946466,0.0,21.1,0.60546875,19.9
11,4246.56298828125,0.0,4404.35546875,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,21.19693,47.397774,127.18158,0.0,0.0,0.0028242952656000854,-5.339948,0.0,-30.261047,0.0,21.0,0.60546875,20.1
12,4110.57861328125,0.0,4264.90478515625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,20.899412,46.732506,125.39648,0.0,0.0,0.0025418657809495927,-4.9167023,0.0,-21.698122,0.0,21.1,0.60546875,19.9
13,4451.1875,0.0,4136.94189453125,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,24.332392,54.408886,145.99435,0.0,0.0,0.0022876791190356016,-4.5194197,0.0,-25.432959,0.0,21.0,0.60546875,19.7
14,4190.77392578125,0.0,4051.59130859375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,21.974985,49.137566,131.84991,0.0,0.0,0.0020589112071320416,-4.2494006,0.0,-20.448637,0.0,21.1,0.60546875,19.7
15,3804.05078125,0.0,3949.985107421875,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,19.97554,44.666664,119.85324,0.0,0.0,0.0018530200235545636,-3.9223936,0.0,-27.460375,0.0,21.1,0.60546875,19.7
16,3720.7646484375,0.0,3865.371337890625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,19.60281,43.833218,117.61686,0.0,0.0,0.0016677180421538651,-3.6452243,0.0,-15.915574,0.0,21.1,0.60546875,19.7
17,3402.0283203125,0.0,3790.1552734375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,21.035511,47.03683,126.213066,0.0,0.0,0.0015009462484158575,-3.394947,0.0,-15.697841,0.0,21.4,0.60546875,19.7
18,3587.66796875,0.0,3740.368408203125,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,22.734543,50.835983,136.40726,0.0,0.0,0.0013508516130968928,-3.227184,0.0,-18.230183,0.0,21.1,0.60546875,19.7
19,3803.140380859375,0.0,3686.500732421875,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,22.063513,49.335514,132.38107,0.0,0.0,0.0012157664517872036,-3.0437164,0.0,-18.728235,0.0,20.9,0.60546875,19.7
20,3089.576904296875,0.0,3634.885009765625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,18.979345,42.439106,113.87607,0.0,0.0,0.0010941897751763463,-2.8659496,0.0,-15.344563,0.0,21.1,0.60546875,19.9
21,4150.21630859375,0.0,3600.299072265625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,24.860128,55.588936,149.16077,0.0,0.0,0.0009847708395682275,-2.745724,0.0,-24.996725,0.0,20.9,0.60595703125,20.1
22,2989.688720703125,0.0,3566.525390625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,18.118547,40.514305,108.71128,0.0,0.0,0.0008862937451340258,-2.6274383,0.0,-17.293585,0.0,20.9,0.60595703125,19.9
23,4626.54150390625,0.0,3528.284423828125,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,25.79545,57.680378,154.7727,0.0,0.0,0.0007976643915753812,-2.4924304,0.0,-27.749306,0.0,21.1,0.60595703125,19.7
24,2813.35693359375,0.0,3500.934326171875,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,20.544865,45.939713,123.26919,0.0,0.0,0.0007178979576565325,-2.3951542,0.0,-18.795715,0.0,21.1,0.60595703125,19.7
25,3720.500732421875,0.0,3474.750244140625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,20.501265,45.842224,123.00759,0.0,0.0,0.0006461081618908793,-2.3014517,0.0,-24.849413,0.0,21.1,0.60595703125,19.7
26,3172.67578125,0.0,3454.5986328125,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,17.05329,38.132313,102.31973,0.0,0.0,0.0005814973614178598,-2.22895,0.0,-22.694456,0.0,21.0,0.60595703125,19.7
27,3677.056396484375,0.0,3437.839599609375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,21.261423,47.541992,127.56854,0.0,0.0,0.0005233476462308317,-2.1683924,0.0,-24.32958,0.0,20.9,0.60595703125,19.6
28,4483.72265625,0.0,3418.569091796875,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,24.649664,55.11832,147.89798,0.0,0.0,0.0004710128763690591,-2.0984635,0.0,-22.495596,0.0,20.9,0.60595703125,19.6
29,3650.96630859375,0.0,3402.757080078125,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,18.9565,42.388023,113.739,0.0,0.0,0.0004239115834934637,-2.0408444,0.0,-14.506272,0.0,21.1,0.60595703125,19.7
30,4088.480712890625,0.0,3387.9599609375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,22.125734,49.47465,132.75441,0.0,0.0,0.0003815204225247726,-1.986725,0.0,-22.116735,0.0,21.0,0.60595703125,19.7
31,3997.345703125,0.0,3376.871337890625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,23.815954,53.25409,142.89572,0.0,0.0,0.0003433683828916401,-1.9460427,0.0,-23.808134,0.0,21.1,0.60595703125,19.7
32,3710.502685546875,0.0,3364.38427734375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,19.37726,43.328873,116.263565,0.0,0.0,0.0003090315498411656,-1.9000973,0.0,-25.619514,0.0,21.0,0.60595703125,19.7
33,3248.75537109375,0.0,3355.41552734375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,20.71691,46.324413,124.30145,0.0,0.0,0.00027812838961835954,-1.8670126,0.0,-25.708616,0.0,22.8,0.60595703125,19.8
34,3619.072509765625,0.0,3346.61083984375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,21.64311,48.395462,129.85866,0.0,0.0,0.00025031555851455777,-1.8344612,0.0,-17.304327,0.0,24.9,0.60595703125,19.9
35,2435.589111328125,0.0,3339.369384765625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,17.37663,38.855324,104.25978,0.0,0.0,0.00022528400004375725,-1.8076345,0.0,-16.872564,0.0,23.7,0.60595703125,20.0
36,3067.763671875,0.0,3331.7216796875,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,17.282743,38.64539,103.696465,0.0,0.0,0.000202755605278071,-1.7792519,0.0,-14.0496025,0.0,22.5,0.60595703125,19.8
37,3380.570068359375,0.0,3326.364990234375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,19.47936,43.55717,116.87616,0.0,0.0,0.00018248004344059154,-1.7593411,0.0,-22.94803,0.0,24.6,0.60595703125,19.7
38,3900.3203125,0.0,3320.359375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,20.618193,46.103676,123.70915,0.0,0.0,0.00016423203778686004,-1.7369838,0.0,-20.91,0.0,23.9,0.60595703125,19.6
39,3457.89453125,0.0,3315.593017578125,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,16.651468,37.233814,99.90881,0.0,0.0,0.00014780883793719113,-1.7192179,0.0,-14.328324,0.0,24.3,0.60595703125,19.6
40,4330.078125,0.0,3310.2919921875,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,24.142546,53.98437,144.85527,0.0,0.0,0.00013302795414347202,-1.6994332,0.0,-21.949072,0.0,24.9,0.60595703125,19.6
41,3431.267578125,0.0,3305.54052734375,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,17.225718,38.51788,103.35431,0.0,0.0,0.00011972515349043534,-1.6816789,0.0,-26.120646,0.0,24.7,0.60595703125,19.6
42,3909.965087890625,0.0,3301.7353515625,0.0,323,0,1,1,0,1,1,1,1,1,0,0,False,23.312296,52.12788,139.87378,0.0,0.0,0.00010775263945106417,-1.6674424,0.0,-25.62313,0.0,24.9,0.60595703125,19.6
