epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6640358567237854,0.5073875188827515,0.5145865082740784,0.8363999724388123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13410042,0.055579714,0.20729521,0.04710235,0.12950012,8.999999772640876e-05,0.30874524,0.32914528,-0.021033807,0.018769726,1.7,11.09423828125,6.5
1,0.47534120082855225,0.8589125275611877,0.44602352380752563,0.8655499815940857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051367093,0.0452181,0.147426,0.013586362,0.03791696,8.100000122794882e-05,0.33638403,0.41118708,-0.012060702,0.011564229,1.8,11.09423828125,6.4
2,0.4328633248806,0.8682500123977661,0.4186180531978607,0.8708999752998352,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029959535,0.04568503,0.13184862,0.0048394655,0.012043106,7.289999848580919e-05,0.37517175,0.4692864,-0.018838493,0.00918736,1.9,11.09423828125,6.4
3,0.4121001362800598,0.8690999746322632,0.40012326836586,0.8708000183105469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022727348,0.04101714,0.11443264,0.003116605,0.004617792,6.56100019114092e-05,0.3777655,0.47476992,-0.019488936,0.0142432675,1.8,11.09423828125,6.4
4,0.3955259621143341,0.8690875172615051,0.38613757491111755,0.8705999851226807,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020707322,0.034819115,0.09849408,0.0038275402,0.005023959,5.904900172026828e-05,0.38321623,0.4959433,-0.0073960326,0.009682515,1.8,11.09423828125,6.4
5,0.38266730308532715,0.86923748254776,0.3753516376018524,0.871150016784668,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018693537,0.030451939,0.08657992,0.0029694496,0.0046517774,5.314410154824145e-05,0.41258717,0.5146788,-0.023840234,0.014089592,1.8,11.09423828125,6.4
6,0.373112291097641,0.8694875240325928,0.3670462667942047,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01795824,0.026152452,0.07605404,0.003928342,0.0055464813,4.7829690083744934e-05,0.4182912,0.52509534,-0.013571724,0.007463371,1.8,11.09423828125,6.4
7,0.3663465678691864,0.8696625232696533,0.3604593276977539,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015662277,0.024003902,0.06894156,0.0017677161,0.004984372,4.304672074795235e-05,0.4074335,0.49702612,-0.0009630366,0.008326343,1.8,11.09423828125,6.4
8,0.35945436358451843,0.8697249889373779,0.3551841676235199,0.8720999956130981,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01470229,0.021707674,0.06293809,0.0026145417,0.0047528795,3.8742047036066654e-05,0.43254018,0.53567815,-0.00929061,0.009063397,1.9,11.09423828125,6.4
9,0.35656797885894775,0.8697375059127808,0.3508746922016144,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014116317,0.019346384,0.05672491,0.0018686445,0.005617189,3.4867842987296176e-05,0.41087985,0.51115304,-0.016398245,0.008910012,1.7,11.09423828125,6.4
