epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5944519639015198,0.7112500071525574,0.42677319049835205,0.8399999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10040638,0.09441276,0.24069558,0.0018561527,0.074061066,0.0009000000427477062,1.6453913,1.8039247,-0.0021909012,0.07866505,15.5,2.0078125,10.7
1,0.44998785853385925,0.793749988079071,0.4205963909626007,0.8149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051439658,0.05573732,0.16873895,0.0017976313,0.032841742,0.0008100000384729356,1.658782,1.8136406,0.0010792321,0.028266078,16.9,2.0078125,10.7
2,0.44130614399909973,0.800000011920929,0.4012950658798218,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569534,0.080657296,0.23622589,0.00588897,0.035097923,0.0007290000503417104,1.617791,1.7664175,-0.0012689161,0.031660628,17.2,2.0078125,10.7
3,0.4101967513561249,0.8012499809265137,0.4013539254665375,0.8349999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057425927,0.0552922,0.16424362,0.0061351047,0.044881515,0.0006561000715009868,1.6411486,1.7974688,-0.002185022,0.034053866,17.4,2.0078125,10.7
4,0.3988032639026642,0.8037499785423279,0.4046527147293091,0.824999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13435408,0.12924804,0.4130374,0.011761715,0.08647481,0.0005904900433961303,1.6611902,1.825872,0.0029933148,0.032174256,17.1,2.0078125,10.7
5,0.39663979411125183,0.8062499761581421,0.4015335738658905,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11570919,0.110103495,0.3198008,0.010650849,0.07875709,0.0005314410547725857,1.6003724,1.7593697,-0.0034904412,0.033359025,17.4,2.0078125,10.7
6,0.4085090756416321,0.8050000071525574,0.41316890716552734,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047140937,0.049809407,0.13719521,0.00022947273,0.019600488,0.00047829695977270604,1.643619,1.8010575,-0.00085516996,0.018194932,17.1,2.0078125,10.7
7,0.3951858580112457,0.8087499737739563,0.43022432923316956,0.824999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06212102,0.059422318,0.16816612,0.0035349648,0.041842364,0.0004304672533180565,1.6269336,1.783933,0.0009924524,0.031950828,20.4,2.0078125,10.8
8,0.3909941017627716,0.8125,0.39999890327453613,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16758956,0.16006939,0.48379976,0.014376687,0.11077794,0.00038742052274756136,1.6155618,1.7732348,-0.002312247,0.03228001,17.3,2.0078125,10.7
9,0.4058631658554077,0.8137500286102295,0.4022391438484192,0.8299999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057597745,0.058672532,0.17511508,0.0033824847,0.035227727,0.0003486784757114947,1.6083714,1.7583078,0.0016372157,0.04506359,17.1,2.0078125,10.7
