epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0876646563410759,-5.871723022460937,0.08489549160003662,-8.416405029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021178047,0.00097550516,0.0036076275,0.0008535965,0.002378965,0.0044999998994171625,0.25447878,0.1937868,-0.00016429368,0.0006502644,2.5,446.1630859375,8.9
1,0.08413919061422348,-5.935778198242187,0.08389175683259964,-8.739013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022503594,7.3954405e-05,0.00032430678,9.456637e-05,0.00023211366,0.004049999825656414,0.2598546,0.17643923,7.513072e-05,0.00034172213,2.6,446.1630859375,8.9
2,0.0837605744600296,-5.956058349609375,0.08372053503990173,-8.778748779296874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014034234,4.75182e-05,0.00017899569,5.1551135e-05,0.0001656115,0.0036449996754527093,0.25830898,0.16796784,8.02366e-05,0.000302428,2.6,446.1630859375,8.9
3,0.08359552919864655,-5.951050415039062,0.08365748077630997,-8.762474975585938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010637116,3.767272e-05,0.00015309689,3.8881717e-05,0.00011483229,0.0032804996240884065,0.25606072,0.16307658,5.1011506e-05,0.0003081893,2.9,446.1630859375,8.9
4,0.08352629840373993,-5.95913818359375,0.08358753472566605,-8.738490600585937,0,1,0,0,1,0,1,1,1,1,0,0,False,9.4991294e-05,4.3830394e-05,0.00016497774,2.740809e-05,9.804097e-05,0.0029524497454985975,0.25480184,0.15916279,3.3472643e-05,0.00028240826,2.2,446.1630859375,8.9
5,0.08345699310302734,-5.960530395507813,0.08352680504322052,-8.736317138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.002119e-05,2.7686932e-05,0.000105679996,2.2893146e-05,7.965051e-05,0.00265720474999398,0.25402555,0.15611164,2.2753145e-05,0.00023870368,2.6,446.1630859375,8.9
6,0.08343301713466644,-5.9618988037109375,0.08348675072193146,-8.733642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.184754e-05,3.704392e-05,0.00013018951,2.0522364e-05,7.0031405e-05,0.002391484379768372,0.2536642,0.15391488,1.4427312e-05,0.00023228333,2.6,446.1630859375,8.9
7,0.08341080695390701,-5.9626617431640625,0.08345653861761093,-8.727942504882812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.822618e-05,3.7612346e-05,0.000133449,1.7590884e-05,6.471045e-05,0.0021523358998820187,0.25342804,0.15225035,8.71541e-06,0.00020571434,3.3,446.1630859375,8.9
8,0.08338214457035065,-5.962841796875,0.08343235403299332,-8.721935424804688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4668e-05,3.522296e-05,0.00012479982,1.8262474e-05,5.6621288e-05,0.0019371022470295429,0.25328073,0.15095285,1.2327946e-05,0.00019195981,2.2,446.1630859375,8.9
9,0.08338683843612671,-5.96276611328125,0.08341251313686371,-8.716414184570313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.182399e-05,3.6758567e-05,0.00012216302,1.5614467e-05,5.062128e-05,0.0017433920642361046,0.25319773,0.1499206,6.5804643e-06,0.0001762319,2.2,446.1630859375,8.9
10,0.0833626314997673,-5.962626953125,0.08339602500200272,-8.711264038085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6946777e-05,3.3614077e-05,0.00010956427,1.5248908e-05,4.8990336e-05,0.001569052878767252,0.25315335,0.14908478,2.3801254e-06,0.000155106,2.6,446.1630859375,8.9
11,0.08336374908685684,-5.962489624023437,0.0833822637796402,-8.706341552734376,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7545876e-05,3.4827375e-05,0.00011787524,1.4396255e-05,4.7337977e-05,0.0014121476328000427,0.25312898,0.14839843,1.962856e-05,0.00015293658,2.6,446.1630859375,9.0
12,0.08336973190307617,-5.96237060546875,0.08337073028087616,-8.701615600585937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3351596e-05,4.4145116e-05,0.00013712764,1.3943302e-05,4.7587568e-05,0.0012709328904747963,0.25311366,0.14782836,1.1791461e-05,0.00014002508,2.7,446.1630859375,9.0
13,0.08335663378238678,-5.962267456054687,0.08336105197668076,-8.697119750976562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.604847e-05,3.504791e-05,0.00011352238,1.5108376e-05,4.7346155e-05,0.0011438395595178008,0.2531017,0.1473504,4.604282e-06,0.00012556594,2.4,446.1630859375,9.0
14,0.08335226774215698,-5.96216552734375,0.08335290849208832,-8.692900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.222075e-05,4.33428e-05,0.00013604284,1.2866848e-05,4.48265e-05,0.0010294556035660208,0.25309092,0.14694676,-3.789623e-06,0.00011505829,2.9,446.1630859375,9.0
15,0.0833510085940361,-5.962061767578125,0.08334606140851974,-8.688999633789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.178724e-05,3.4642188e-05,0.00010610744,1.3987775e-05,4.1753687e-05,0.0009265100117772818,0.2530808,0.14660403,9.777583e-06,0.00011262587,2.6,446.1630859375,9.0
16,0.08334696292877197,-5.9619482421875,0.08334029465913773,-8.685440673828126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8380265e-05,3.168561e-05,9.9329845e-05,1.1254581e-05,3.9118426e-05,0.0008338590210769326,0.25307152,0.14631198,9.845394e-06,9.86028e-05,2.6,446.1630859375,9.0
17,0.08334299921989441,-5.961826782226563,0.08333543688058853,-8.682224731445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5009332e-05,2.8174856e-05,9.001605e-05,1.1206759e-05,3.7417074e-05,0.0007504731242079288,0.2530635,0.14606266,8.214591e-06,7.785336e-05,2.6,446.1630859375,9.0
18,0.08334475010633469,-5.961697998046875,0.08333134651184082,-8.679343872070312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2928845e-05,3.881875e-05,0.000119542674,1.0566071e-05,3.7287948e-05,0.0006754258065484464,0.25305682,0.14584962,1.3058739e-05,0.00010105992,2.7,446.1630859375,9.0
19,0.083347849547863,-5.9615631103515625,0.08332789689302444,-8.67677001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0320195e-05,3.371619e-05,0.00010445794,1.2268502e-05,3.935057e-05,0.0006078832258936018,0.25305155,0.14566757,-1.0008194e-05,8.0337464e-05,2.3,446.1630859375,9.0
20,0.08335097134113312,-5.961431274414062,0.08332500606775284,-8.674480590820313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.575369e-05,3.155508e-05,0.00010021321,9.688498e-06,3.4462682e-05,0.0005470948875881731,0.2530475,0.14551207,-4.1064086e-06,7.649734e-05,2.6,446.1630859375,9.0
21,0.08333917707204819,-5.961301879882813,0.08332256972789764,-8.672443237304687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4998865e-05,3.9489492e-05,0.000121769226,1.2704939e-05,4.0583873e-05,0.0004923854197841137,0.25304452,0.1453793,-6.029971e-06,7.855972e-05,3.0,446.1630859375,9.0
22,0.08333972841501236,-5.961173706054687,0.08332052826881409,-8.670638427734374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7524438e-05,3.368287e-05,0.00010136446,1.1779117e-05,3.706954e-05,0.0004431468725670129,0.25304243,0.14526595,-6.2202053e-06,8.1236896e-05,2.4,446.1630859375,9.0
23,0.0833408311009407,-5.961053466796875,0.0833188071846962,-8.66904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.596296e-05,3.0956864e-05,9.897844e-05,1.0456283e-05,3.585893e-05,0.0003988321957876906,0.2530412,0.1451692,4.1357534e-06,7.3389194e-05,2.6,446.1630859375,9.0
24,0.08333802223205566,-5.960942993164062,0.0833173543214798,-8.667640991210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7531532e-05,3.240653e-05,9.900955e-05,1.306246e-05,3.749641e-05,0.00035894897882826626,0.2530408,0.14508656,7.706127e-06,5.9054575e-05,2.6,446.1630859375,9.0
25,0.08334314823150635,-5.960840454101563,0.08331611007452011,-8.666412353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8992537e-05,3.3831024e-05,0.00010341256,1.2815572e-05,3.8922524e-05,0.00032305408094543967,0.2530412,0.1450159,3.3830881e-06,5.5864086e-05,2.6,446.1630859375,9.0
26,0.08335253596305847,-5.960748901367188,0.08331506699323654,-8.665345458984374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7660735e-05,3.4864024e-05,0.00010535492,1.0526438e-05,3.448411e-05,0.0002907486807089299,0.25304252,0.14495541,-1.3620697e-05,6.248559e-05,2.8,446.1630859375,9.0
27,0.08333346992731094,-5.9606689453125,0.08331416547298431,-8.664422607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8286555e-05,2.3994888e-05,7.859593e-05,9.546293e-06,3.259769e-05,0.00026167382311541586,0.2530448,0.14490357,-3.472917e-06,5.7986377e-05,2.2,446.1630859375,9.0
28,0.08333223313093185,-5.960599365234375,0.08331338316202164,-8.663628540039063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5322053e-05,4.245387e-05,0.0001262931,1.0356453e-05,3.611778e-05,0.00023550643818452956,0.2530481,0.14485912,4.455416e-06,4.979679e-05,2.6,446.1630859375,9.0
29,0.08333173394203186,-5.960536499023437,0.08331271260976791,-8.662946166992187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1024486e-05,3.5631914e-05,0.000113024296,1.1377743e-05,3.8536033e-05,0.00021195579174673184,0.25305226,0.14482094,2.5252893e-06,5.6892248e-05,3.3,446.1630859375,9.0
30,0.08333305269479752,-5.960484008789063,0.08331212401390076,-8.662359008789062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.317819e-05,4.1457733e-05,0.000121122706,1.0424833e-05,3.3311342e-05,0.0001907602112623863,0.2530572,0.14478818,1.2593523e-07,4.9922382e-05,2.2,446.1630859375,9.0
31,0.08334062248468399,-5.960437622070312,0.08331160992383957,-8.66185302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9975875e-05,3.4669014e-05,0.00010873558,1.2353696e-05,3.912118e-05,0.00017168419144582004,0.25306278,0.14475998,6.752274e-06,5.1925912e-05,2.6,446.1630859375,9.0
32,0.08334644138813019,-5.960393676757812,0.08331117033958435,-8.661414794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.021016e-05,3.604617e-05,0.00010817476,1.2088378e-05,3.7630125e-05,0.0001545157749205828,0.2530689,0.14473575,-4.061934e-06,3.9110073e-05,2.6,446.1630859375,9.0
33,0.08333419263362885,-5.960360717773438,0.08331079035997391,-8.661025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.716763e-05,3.343623e-05,0.000102117316,1.0154578e-05,3.4461696e-05,0.00013906419480917977,0.25307524,0.1447149,9.959266e-07,4.1246545e-05,2.6,446.1630859375,9.0
34,0.08332807570695877,-5.9603271484375,0.08331043273210526,-8.660673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1883606e-05,2.732681e-05,8.9443536e-05,1.0187102e-05,3.3186017e-05,0.00012515777925727888,0.25308162,0.14469698,-4.4420602e-07,3.3559103e-05,2.7,446.1630859375,9.0
35,0.08333168178796768,-5.960300903320313,0.08331014961004257,-8.660345458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.145442e-05,4.224821e-05,0.00012057907,1.0096805e-05,3.147209e-05,0.00011264200002187863,0.25308782,0.14468154,7.4641275e-06,4.0127947e-05,2.4,446.1630859375,9.0
