epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917170286178589,0.5015118718147278,0.6933299899101257,0.5166666507720947,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008914465,0.0019523895,0.011246963,0.0060311733,0.008767245,0.0009000000427477062,0.12825333,0.08028065,0.00086335896,0.0009720903,27.8,309.289794921875,15.2
1,0.680355966091156,0.5455723404884338,0.6884043216705322,0.5733333230018616,1,0,1,0,0,0,1,1,1,1,0,0,False,0.009782632,0.0030543883,0.017872171,0.006719729,0.008713217,0.0008100000384729356,0.11941888,0.103630655,-0.0047136,0.001606509,28.2,310.76220703125,15.1
2,0.6549175977706909,0.5887688994407654,0.7093663811683655,0.5566666722297668,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017685981,0.007014873,0.02797453,0.0023021027,0.019830763,0.0007290000503417104,0.12096337,0.14482361,-0.013487196,0.0040093367,27.7,310.76220703125,15.1
3,0.6070156693458557,0.6622030138969421,0.7867968678474426,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028002234,0.01469027,0.060434546,0.011402403,0.024724053,0.0006561000715009868,0.12327474,0.18093379,0.00174013,0.0035522156,27.7,310.76220703125,15.1
4,0.5280237197875977,0.7490280866622925,0.9450606107711792,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041960448,0.035133254,0.11887881,0.0066605536,0.031110791,0.0005904900433961303,0.13528754,0.2240585,-0.0019286182,0.0055143028,27.7,310.76220703125,15.1
5,0.42154330015182495,0.844060480594635,1.2383548021316528,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061444912,0.061920226,0.2112322,0.0068834554,0.03486257,0.0005314410547725857,0.12297283,0.25603986,-0.0130223455,0.011399767,28.1,310.76220703125,15.1
6,0.31238511204719543,0.8989200592041016,1.31609308719635,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07558843,0.076522544,0.2643825,0.0025895664,0.04411293,0.00047829695977270604,0.121200785,0.3013935,-0.004863521,0.010924847,27.7,310.76220703125,15.1
7,0.24878564476966858,0.9235421419143677,1.483922004699707,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08139941,0.079402246,0.27190524,0.008399862,0.049650814,0.0004304672533180565,0.119223304,0.32504475,-0.0006036665,0.0020035985,27.7,310.76220703125,15.1
8,0.1871226280927658,0.9511879086494446,1.7923305034637451,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08282362,0.089140244,0.28156832,0.003914225,0.0398273,0.00038742052274756136,0.13231932,0.3547403,-0.0056157317,0.01532475,28.1,310.76220703125,15.1
9,0.14650683104991913,0.9628509879112244,1.7549116611480713,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.075578466,0.082069956,0.2788914,0.0027103992,0.042017728,0.0003486784757114947,0.13270074,0.3503012,-0.00077656476,0.0024157462,27.7,310.76220703125,15.1
10,0.0904584676027298,0.9827213883399963,2.047733783721924,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07734154,0.09282366,0.29631978,0.0013551498,0.04486809,0.00031381062290165574,0.13440922,0.36412334,-0.0005179047,0.0033528144,27.7,310.76220703125,15.1
11,0.058644648641347885,0.9848812222480774,2.1952743530273438,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07052788,0.0827413,0.2677296,0.0010837446,0.03357611,0.0002824295632308349,0.13895562,0.36369795,-0.0002266875,0.0013557867,27.7,310.76220703125,15.1
12,0.0315864235162735,0.9909287095069885,2.2747201919555664,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057547744,0.057731025,0.17249711,0.005073996,0.027589666,0.00025418660952709616,0.13232993,0.38427716,-0.0021234842,0.010659136,28.1,310.76220703125,15.1
13,0.010446302592754364,0.997840166091919,2.36898136138916,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029960828,0.03322694,0.10857807,0.0018813902,0.015713004,0.00022876793809700757,0.13119684,0.39064956,-0.0001165421,0.00041013968,27.7,310.76220703125,15.1
14,0.004030622076243162,0.9995680451393127,2.4941720962524414,0.49000000953674316,1,1,0,0,0,0,1,1,1,1,0,0,False,0.012974286,0.012017174,0.039032817,0.0012127466,0.0071231793,0.00020589114428730683,0.13059755,0.3960104,-0.00021784335,0.0010693811,27.7,310.76220703125,15.1
15,0.00257265311665833,0.9995680451393127,2.5763697624206543,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.006240092,0.0063592503,0.022887634,0.0003733734,0.003461005,0.00018530203378759326,0.13018838,0.3996358,8.0115846e-05,0.00027144703,27.7,310.76220703125,15.1
16,0.002122154226526618,1.0,2.627697229385376,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0039145877,0.00282011,0.010668781,0.000251848,0.0031462307,0.00016677183302817866,0.13020024,0.40234333,4.1718387e-05,0.00016647867,28.1,310.76220703125,15.1
17,0.0016229752218350768,1.0,2.6745989322662354,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027353845,0.0016597131,0.006158395,0.00036858136,0.0022870074,0.00015009464841568844,0.12999107,0.404674,-0.00012986339,0.00026906145,27.7,310.76220703125,15.1
18,0.0013973641907796264,1.0,2.71284556388855,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022127614,0.0014232495,0.005206637,0.00022122325,0.0019771373,0.0001350851875031367,0.12978265,0.40666792,4.340701e-05,0.00019965776,27.7,310.76220703125,15.1
19,0.00121696712449193,1.0,2.74743390083313,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017590335,0.0011469453,0.0039023738,9.583623e-05,0.0014716581,0.00012157666351413355,0.12972099,0.40836778,-3.4079476e-05,0.00010988175,28.1,310.76220703125,15.1
20,0.001125121721997857,1.0,2.7785186767578125,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014733485,0.00091751845,0.0031915202,0.00017602375,0.0014003604,0.00010941899454337544,0.12961882,0.40988746,-5.8571357e-05,0.0001726373,27.7,310.76220703125,15.1
21,0.0010404657805338502,1.0,2.8012120723724365,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014330777,0.00087941275,0.003010558,0.000146005,0.0012556026,9.847709443420172e-05,0.12961462,0.4111843,5.0881124e-05,0.0001296966,27.7,310.76220703125,15.1
22,0.0009363350109197199,1.0,2.8244664669036865,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011583193,0.00078500283,0.0027350213,9.735344e-05,0.0009833794,8.862938630045391e-05,0.12956546,0.41227803,1.77718e-06,7.585725e-05,27.7,310.76220703125,15.2
23,0.0009235474863089621,1.0,2.846440076828003,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012047378,0.0008459778,0.0027440242,0.00011489435,0.0010025505,7.976644701557234e-05,0.12953307,0.41333508,3.4970653e-05,0.00013309499,27.7,310.76220703125,15.1
24,0.0008420304511673748,1.0,2.867662191390991,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010637579,0.00077209465,0.0025346251,7.8721714e-05,0.0008523272,7.178980231401511e-05,0.1294665,0.4142878,-1.1004896e-06,5.676632e-05,28.0,310.76220703125,15.2
25,0.0007933455053716898,1.0,2.885892629623413,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010224285,0.0006658333,0.0023970306,8.8404806e-05,0.00093475013,6.461082011810504e-05,0.12944591,0.41518474,5.9784493e-06,4.912461e-05,27.8,310.76220703125,15.2
26,0.0007482776418328285,1.0,2.901202917098999,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086520123,0.0006228816,0.0023002303,7.209238e-05,0.0007180568,5.8149741380475466e-05,0.12943754,0.41598406,1.2043654e-06,7.1428585e-05,27.7,310.76220703125,15.2
27,0.0007340915035456419,1.0,2.9166860580444336,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009097652,0.0006462943,0.0022451298,8.470294e-05,0.00071950135,5.233476658759173e-05,0.12940459,0.41674942,-7.7393626e-05,0.00015116828,27.7,310.76220703125,15.2
28,0.0006872632657177746,1.0,2.929941415786743,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008002799,0.0005975693,0.0021324824,3.4650147e-05,0.00058628665,4.7101289601414466e-05,0.12939292,0.41740972,-4.388538e-05,0.00012320714,28.1,310.76220703125,15.2
29,0.0006841308204457164,1.0,2.942431688308716,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008118933,0.000604313,0.0021138687,5.86681e-05,0.0006326245,4.239116096869111e-05,0.12941192,0.41806507,4.9113805e-06,6.7419605e-05,27.7,310.76220703125,15.2
30,0.0006499335286207497,1.0,2.955911636352539,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007869343,0.0005667601,0.0020242922,6.0335944e-05,0.0007249762,3.815204618149437e-05,0.12939171,0.41865775,-4.0680377e-05,0.00010378718,27.7,310.76220703125,15.2
31,0.0006262172828428447,1.0,2.9670474529266357,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073892757,0.0005577922,0.001973858,7.11737e-05,0.00058008544,3.4336842873017304e-05,0.12939507,0.41922003,-3.1894922e-06,6.861374e-05,27.7,310.76220703125,15.2
32,0.0006266410346142948,1.0,2.9763290882110596,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007798998,0.0005631556,0.0019388659,7.051605e-05,0.00061166566,3.0903160222806036e-05,0.12941815,0.41969535,-9.4345105e-06,7.0396236e-05,28.1,310.76220703125,15.2
33,0.0006106654182076454,1.0,2.98712158203125,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007691046,0.0005433641,0.0019090552,6.315592e-05,0.00060620584,2.7812844200525434e-05,0.12940954,0.4201584,1.2588605e-05,9.124968e-05,27.7,310.87109375,15.2
34,0.000565330614335835,1.0,2.997866630554199,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006555609,0.00046895188,0.0018001542,2.1433265e-05,0.00058493915,2.5031560107890984e-05,0.12938656,0.4206347,-1.11723985e-07,6.463745e-05,27.7,310.87109375,15.2
35,0.00055757473455742,1.0,3.006880521774292,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006193942,0.00047276437,0.0017711396,3.3761928e-05,0.00050917716,2.2528404588229024e-05,0.12939166,0.42107332,3.1633085e-06,4.233734e-05,28.1,310.87109375,15.2
36,0.0005495049408636987,1.0,3.015843629837036,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062748924,0.0004823722,0.0017476507,2.885237e-05,0.0005246663,2.0275563474569936e-05,0.12937966,0.42149314,-1.9956578e-05,5.5314285e-05,27.7,310.87109375,15.2
37,0.0005287103122100234,1.0,3.0238404273986816,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006279096,0.00045789144,0.0016933192,2.6705928e-05,0.0005492873,1.8248007290821987e-05,0.12938426,0.42188305,-5.0524395e-06,3.872543e-05,27.7,310.87109375,15.2
