epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693260133266449,0.4963749945163727,0.6931761503219604,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073943945,0.00057282666,0.0018276896,4.995659e-05,0.0006538332,0.0009000000427477062,0.1754513,0.010896071,-0.0050204373,0.0020933563,27.3,10.09619140625,12.8
1,0.6934084296226501,0.48774999380111694,0.6931397914886475,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015093868,0.0015179026,0.0041302005,5.885488e-05,0.00079670147,0.0008100000384729356,0.17232387,0.00980397,-0.004717956,0.0018809953,27.6,10.22900390625,12.8
2,0.693189263343811,0.4988749921321869,0.6931361556053162,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007749792,0.0007720674,0.0020969326,3.164604e-05,0.00043583312,0.0007290000503417104,0.17183779,0.007858929,-0.0031077343,0.0010193919,27.3,10.22900390625,12.9
3,0.6931833028793335,0.49399998784065247,0.6931449174880981,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022188039,0.0023132656,0.0061132507,8.1871614e-05,0.0011678515,0.0006561000715009868,0.1730022,0.00921479,0.00893345,0.0024853447,27.3,10.22900390625,12.9
4,0.6931254863739014,0.5015000104904175,0.6931453347206116,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063454953,0.00060128316,0.0019852687,3.9837218e-05,0.0005502921,0.0005904900433961303,0.17327945,0.010599644,0.012331508,0.0023914732,27.6,10.22900390625,12.9
5,0.6932648420333862,0.49787500500679016,0.6931606531143188,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006317411,0.0005755633,0.0018442546,4.8572245e-05,0.00039799663,0.0005314410547725857,0.17297757,0.00930935,0.007656496,0.0018357922,27.3,10.22900390625,12.9
6,0.6932362914085388,0.5019999742507935,0.6931719779968262,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014603746,0.0014180144,0.0037497168,5.643993e-05,0.00082765915,0.00047829695977270604,0.1737021,0.010705595,-0.0071518864,0.00096879207,27.3,10.22900390625,12.9
7,0.6931738257408142,0.5046250224113464,0.6931524276733398,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018899689,0.0021662847,0.0059880586,5.0689847e-05,0.000699338,0.0004304672533180565,0.17303729,0.01070311,0.010221122,0.0026719945,27.3,10.22900390625,12.9
8,0.6932404637336731,0.49775001406669617,0.6931601762771606,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008734263,0.0007746628,0.0021846835,3.74385e-05,0.0005593822,0.00038742052274756136,0.17270385,0.009450088,-0.00037010433,0.0011572065,27.7,10.22900390625,12.9
9,0.6932085752487183,0.5037500262260437,0.6931999325752258,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007502311,0.00065892306,0.001964768,3.3753127e-05,0.00050582964,0.0003486784757114947,0.1729052,0.008288234,0.0076358276,0.0014576445,27.3,10.22900390625,12.9
10,0.6931502819061279,0.5026249885559082,0.6931925415992737,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053483876,0.00048657894,0.0015322855,3.028701e-05,0.0004708624,0.00031381062290165574,0.1727816,0.008364103,0.0004398246,0.0006521056,27.3,10.22900390625,12.9
11,0.6932399272918701,0.5056250095367432,0.6931853294372559,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023309882,0.0028744072,0.008228819,5.4187778e-05,0.0008389011,0.0002824295632308349,0.17235686,0.0076334733,0.0048198765,0.0004011619,27.2,10.22900390625,12.9
12,0.6931703686714172,0.5006250143051147,0.6931778788566589,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000727457,0.0009695945,0.0029885953,2.132668e-05,0.00032920114,0.00025418660952709616,0.172131,0.007313741,-0.0060957484,0.0021367697,27.6,10.284423828125,12.9
13,0.6931748390197754,0.5043749809265137,0.6931827664375305,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020203907,0.00011518632,0.0003587755,1.5362357e-05,0.00019686276,0.00022876793809700757,0.1721905,0.0072390717,0.000382048,0.00039912036,27.3,10.284423828125,12.9
14,0.6931813955307007,0.5043749809265137,0.6931813955307007,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007141818,0.0009368028,0.0029027353,1.8804853e-05,0.00030207494,0.00020589114428730683,0.1720891,0.0071523283,-0.0055380925,0.0009421868,27.3,10.284423828125,12.9
15,0.6931178569793701,0.5042499899864197,0.6932031512260437,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038404038,0.00036619345,0.0010311287,1.8296836e-05,0.0002897279,0.00018530203378759326,0.17265184,0.007733395,0.012900694,0.003092471,27.6,10.284423828125,13.0
16,0.6931454539299011,0.5033749938011169,0.6931853890419006,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024973688,0.0002047305,0.00054383575,1.416469e-05,0.00021875842,0.00016677183302817866,0.1721415,0.007186808,0.0031453862,0.0007152104,27.3,10.284423828125,13.0
