epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302700996398926,0.09939999878406525,2.30283260345459,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015780076,0.0020716346,0.00682243,9.3628905e-06,0.00065312727,0.0009000000427477062,0.020193001,0.0010757078,4.2032956e-05,0.004760205,2.3,379.46728515625,7.9
1,2.3025453090667725,0.09610000252723694,2.3028571605682373,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003912971,0.0010019036,0.003374133,0.0,0.0,0.0008100000384729356,0.020114552,0.00094659673,-2.3577888e-05,0.004694998,2.3,379.46728515625,7.9
2,2.302443504333496,0.1006999984383583,2.3029026985168457,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084389915,0.0020237484,0.006769015,0.0,0.0,0.0007290000503417104,0.020108512,0.00093394314,1.2145882e-05,0.0032112547,2.4,379.46728515625,7.9
3,2.302518367767334,0.10140000283718109,2.3029279708862305,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008915352,0.002182845,0.007320018,0.0,0.0,0.0006561000715009868,0.020102525,0.00091244467,5.4561087e-06,0.0036590106,2.0,379.46728515625,7.9
4,2.302480459213257,0.10289999842643738,2.3029415607452393,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066198845,0.0015347803,0.0050945645,0.0,0.0,0.0005904900433961303,0.020098466,0.00089640694,-1.8604356e-06,0.003082259,2.4,379.5546875,7.9
5,2.302530288696289,0.10289999842643738,2.302952527999878,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003914956,0.000968012,0.0032482687,0.0,0.0,0.0005314410547725857,0.020094253,0.0008762324,4.8502743e-06,0.002611219,2.6,379.5546875,7.9
6,2.302506446838379,0.10289999842643738,2.3029558658599854,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039048988,0.0010627448,0.0035707445,0.0,0.0,0.00047829695977270604,0.020091292,0.0008593697,-2.7748947e-06,0.0031850475,2.3,379.5546875,7.9
7,2.3024563789367676,0.10289999842643738,2.3029606342315674,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008911548,0.0021408137,0.0071541965,0.0,0.0,0.0004304672533180565,0.020088445,0.00084277353,-5.206808e-06,0.0022536402,2.3,379.5546875,7.9
8,2.3026044368743896,0.10289999842643738,2.302966594696045,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009135725,0.0021222108,0.0070408774,0.0,0.0,0.00038742052274756136,0.020086598,0.0008342406,1.46038465e-05,0.002231807,2.3,379.5546875,7.9
9,2.302402973175049,0.10289999842643738,2.3029682636260986,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051333004,0.0012483728,0.004177857,0.0,0.0,0.0003486784757114947,0.020084523,0.0008223409,-2.8599901e-05,0.0032236439,2.4,379.5546875,7.9
10,2.3024797439575195,0.10289999842643738,2.302969455718994,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005452328,0.0014254838,0.0047917496,0.0,0.0,0.00031381062290165574,0.020082897,0.00081216695,2.4892357e-05,0.0026098646,2.3,379.5546875,7.9
11,2.3025496006011963,0.10289999842643738,2.302971124649048,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007253842,0.0018975987,0.0063794353,0.0,0.0,0.0002824295632308349,0.020081662,0.0008042174,3.0408806e-05,0.0034160316,2.2,379.5546875,7.9
12,2.302424907684326,0.10289999842643738,2.3029720783233643,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052806135,0.0012018482,0.003961993,0.0,0.0,0.00025418660952709616,0.020080697,0.00079751405,-2.1081916e-05,0.002849145,1.6,379.5546875,7.9
13,2.302525281906128,0.10289999842643738,2.3029725551605225,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008254455,0.0018212061,0.0059158104,0.0,0.0,0.00022876793809700757,0.020079996,0.0007933631,4.7700152e-05,0.0038094774,2.5,379.5546875,7.9
14,2.3025104999542236,0.10289999842643738,2.3029727935791016,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004613481,0.0011774448,0.0039555035,0.0,0.0,0.00020589114428730683,0.020079259,0.0007888012,1.2872628e-06,0.002602147,2.3,379.5546875,7.9
15,2.3024511337280273,0.10289999842643738,2.302974224090576,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006262603,0.0016015404,0.0053806007,0.0,0.0,0.00018530203378759326,0.020078892,0.00078615994,-3.4893824e-06,0.0020534517,2.3,379.5546875,7.9
16,2.3024115562438965,0.10289999842643738,2.3029751777648926,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064290804,0.0016589117,0.005574979,0.0,0.0,0.00016677183302817866,0.020078285,0.0007823544,1.629274e-05,0.0027237139,2.4,379.5546875,7.9
17,2.3025295734405518,0.10289999842643738,2.302976608276367,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006990141,0.0016909051,0.0056516537,0.0,0.0,0.00015009464841568844,0.020077992,0.0007807861,-4.874668e-06,0.0020556385,2.3,379.5546875,7.9
18,2.302480936050415,0.10289999842643738,2.302976608276367,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004224743,0.000977651,0.0032371192,0.0,0.0,0.0001350851875031367,0.020077698,0.00077856536,5.6231773e-05,0.0039747907,2.3,379.5546875,7.9
19,2.302452325820923,0.10289999842643738,2.302978992462158,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000613055,0.0014481844,0.0048198784,0.0,0.0,0.00012157666351413355,0.02007762,0.0007783429,2.8516827e-06,0.003015875,2.3,379.5546875,7.9
