epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992262363433838,0.328249990940094,1.0988109111785889,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040749535,0.0033994569,0.01043211,0.00023422301,0.0026441456,0.0009000000427477062,0.11240938,0.012835319,5.0566094e-05,0.005562017,3.0,99.504638671875,8.3
1,1.0988352298736572,0.3347499966621399,1.0985147953033447,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010232189,0.00085473235,0.0027666404,6.398915e-05,0.0006834021,0.0008100000384729356,0.111894526,0.011558652,-0.000107629625,0.011686845,2.8,99.504638671875,8.2
2,1.0989474058151245,0.32725000381469727,1.0987579822540283,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017410123,0.0015755555,0.0049288217,7.866226e-05,0.0011946119,0.0007290000503417104,0.1126676,0.010211143,8.9342684e-05,0.0061586024,2.8,99.504638671875,8.3
3,1.0984761714935303,0.3346250057220459,1.098732590675354,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001932665,0.0025811389,0.008007944,5.8988764e-05,0.00084531103,0.0006561000715009868,0.11193729,0.008794313,6.497115e-06,0.0091987625,2.8,99.504638671875,8.2
4,1.098541021347046,0.33425000309944153,1.0987056493759155,0.3409999907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006524841,0.0006896803,0.0022022633,5.4635017e-05,0.00034085312,0.0005904900433961303,0.1115239,0.0073368135,-2.8204535e-05,0.0122365905,2.9,99.504638671875,8.2
5,1.0985691547393799,0.3323749899864197,1.098762035369873,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012910088,0.0017192044,0.005264257,5.9254875e-05,0.0004907516,0.0005314410547725857,0.111866824,0.008388464,9.874922e-06,0.010279533,2.8,99.504638671875,8.2
6,1.098475456237793,0.3255000114440918,1.0987225770950317,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014494781,0.0018015472,0.0055512064,6.269319e-05,0.0006600736,0.00047829695977270604,0.11142921,0.007008182,-6.582267e-05,0.0072622634,2.8,99.504638671875,8.3
7,1.0984867811203003,0.33387500047683716,1.0987019538879395,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012318676,0.0018809045,0.005765515,5.2288095e-05,0.0004698761,0.0004304672533180565,0.11121381,0.006690869,5.113368e-05,0.0081659835,2.8,99.504638671875,8.3
8,1.0986089706420898,0.3333750069141388,1.0987099409103394,0.33899998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011780454,0.0014264907,0.00450505,4.7044727e-05,0.00066248677,0.00038742052274756136,0.11124035,0.0067762234,-4.2468455e-05,0.002391054,2.9,99.504638671875,8.3
9,1.0984443426132202,0.3375000059604645,1.0987417697906494,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093608204,0.0009450126,0.003024059,5.640328e-05,0.00066123856,0.0003486784757114947,0.111267604,0.006934157,-2.3029204e-06,0.0049058297,2.8,99.504638671875,8.3
10,1.0984206199645996,0.3345000147819519,1.0987507104873657,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001759845,0.002088751,0.006441407,6.4003514e-05,0.000929932,0.00031381062290165574,0.11127034,0.006878821,-8.84214e-05,0.0050198883,2.8,99.504638671875,8.3
11,1.098490595817566,0.3449999988079071,1.0988218784332275,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014417153,0.0013711759,0.0042035496,5.6624438e-05,0.0009333291,0.0002824295632308349,0.11135613,0.0075168815,5.965669e-06,0.0060364674,3.0,99.504638671875,8.3
12,1.098482370376587,0.3375000059604645,1.098854660987854,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010115586,0.001090063,0.0034149324,5.075228e-05,0.0006505917,0.00025418660952709616,0.111320764,0.00735693,-1.8114835e-05,0.007513385,2.8,99.504638671875,8.3
13,1.0985902547836304,0.3372499942779541,1.0988987684249878,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012187465,0.0015493616,0.0047771037,3.472136e-05,0.0005780852,0.00022876793809700757,0.1114657,0.007592812,0.00010408554,0.010150137,2.8,99.504638671875,8.3
14,1.0984020233154297,0.3401249945163727,1.098848819732666,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010796824,0.0010585497,0.003398132,5.1828327e-05,0.00070923247,0.00020589114428730683,0.111349314,0.007309925,-4.426548e-06,0.0010450521,2.8,99.504638671875,8.3
15,1.098425030708313,0.33537501096725464,1.098810076713562,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009863682,0.0010449069,0.0032780478,5.5313787e-05,0.0006053532,0.00018530203378759326,0.11136171,0.0073855105,4.96844e-05,0.013167463,3.0,99.504638671875,8.3
16,1.098479986190796,0.3388749957084656,1.0988346338272095,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009806224,0.001433042,0.004400166,4.339618e-05,0.00036750667,0.00016677183302817866,0.111371286,0.0074286647,-8.632296e-06,0.0040411316,2.8,99.504638671875,8.3
17,1.0983363389968872,0.34437501430511475,1.0988565683364868,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009440553,0.0012550872,0.003895866,4.0807026e-05,0.00044909457,0.00015009464841568844,0.111351095,0.007395148,4.828913e-05,0.0038646904,2.8,99.504638671875,8.3
