epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6951549649238586,nan,0.6939959526062012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008055917,0.007608119,0.024521638,0.0013753665,0.0058376044,0.0009000000427477062,0.24876843,0.0072647342,-0.010833924,0.0004386033,2.9,217.05078125,6.9
1,0.6798166632652283,nan,0.6954169273376465,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008893828,0.005011317,0.014832151,0.0027292056,0.008461339,0.0008100000384729356,0.24251202,0.016536985,-0.012740035,0.00083713484,2.6,217.05078125,6.9
2,0.5379970669746399,nan,0.940090000629425,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05700761,0.04074724,0.13288799,0.012477731,0.042281576,0.0007290000503417104,0.29084015,0.17840871,0.0059533734,0.0037292342,3.0,217.05078125,6.9
3,0.044415440410375595,nan,5.571629524230957,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046149094,0.050960276,0.15743999,0.0065620546,0.02854615,0.0006561000715009868,0.26228708,0.5189718,-1.0657915e-06,3.4841614e-06,3.1,217.05078125,6.9
4,9.799313374969643e-06,nan,6.4005866050720215,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3832428e-05,7.471015e-05,0.00021662533,1.7250668e-06,1.8895758e-05,0.0005904900433961303,0.26198876,0.5508467,-4.9835677e-07,6.843534e-07,2.0,217.05078125,6.9
5,4.9053992370318156e-06,nan,6.460791110992432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8301483e-05,3.5441943e-05,0.00010505526,1.1684228e-06,1.4302191e-05,0.0005314410547725857,0.26196745,0.5531043,-2.1206161e-07,4.947481e-07,1.4,217.05078125,6.9
6,4.827284556085942e-06,nan,6.467801094055176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.940958e-05,3.5032408e-05,0.00010517836,1.5040026e-06,1.7368055e-05,0.00047829695977270604,0.26196548,0.5533652,-1.2306022e-07,3.7416598e-07,1.5,217.05078125,6.9
7,4.213006377540296e-06,nan,6.470921039581299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2674643e-05,2.9169798e-05,8.5710904e-05,9.1313086e-07,1.0067055e-05,0.0004304672533180565,0.26196486,0.55348057,-1.3513083e-07,5.1686953e-07,1.5,217.05078125,6.9
8,4.358695150585845e-06,nan,6.473646640777588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4254246e-05,3.0670297e-05,9.056473e-05,1.0365966e-06,1.1554521e-05,0.00038742052274756136,0.26196435,0.5535812,-2.6720018e-08,2.45685e-07,3.0,217.05078125,6.9
9,4.4353273551678285e-06,nan,6.4762139320373535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5790285e-05,3.2140004e-05,9.539464e-05,1.1038277e-06,1.33177155e-05,0.0003486784757114947,0.26196384,0.553676,-1.7134755e-07,4.7257421e-07,2.9,217.05078125,6.9
10,4.240054295223672e-06,nan,6.478636264801025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3304246e-05,3.0192532e-05,8.862915e-05,9.0339256e-07,1.0237236e-05,0.00031381062290165574,0.26196337,0.5537655,-1.5409181e-07,5.0430066e-07,3.0,217.05078125,6.9
11,4.3100772018078715e-06,nan,6.480915546417236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3266308e-05,3.0668096e-05,8.9536734e-05,7.636893e-07,9.378893e-06,0.0002824295632308349,0.2619629,0.5538497,6.2625446e-08,3.2647088e-07,3.0,217.05078125,6.9
