epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924903392791748,0.07999999821186066,0.6949101090431213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025760075,0.013892767,0.04555103,0.014364641,0.016878176,0.04500000067055226,0.1806771,0.023714958,0.00013859816,0.001714954,12.5,1105.746337890625,8.8
1,0.6894896030426025,0.05999999865889549,0.6966559886932373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024108605,0.012324653,0.042353738,0.0139918635,0.016029444,0.04050000160932541,0.18007244,0.028632684,0.00020959684,0.001879404,12.1,1105.960693359375,8.8
2,0.6869189739227295,0.019999999552965164,0.6991904377937317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022250997,0.01156661,0.03924907,0.013392851,0.014655379,0.03645000010728836,0.17988628,0.034383465,-0.00015554899,0.0017007374,10.8,1106.003662109375,8.8
3,0.6864268779754639,0.05000000074505806,0.7007386088371277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028946234,0.013101396,0.049235445,0.018610429,0.02029132,0.03280499875545502,0.18023121,0.0380844,0.0004665905,0.0020459092,10.4,1106.003662109375,8.8
4,0.6844780445098877,0.029999999329447746,0.701402485370636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020592466,0.011791285,0.0377377,0.010077863,0.013340339,0.02952449955046177,0.18070818,0.040649492,0.0001752916,0.0006487027,11.1,1106.255859375,8.8
5,0.6835483312606812,0.05000000074505806,0.7022339105606079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02540274,0.012066833,0.04331219,0.016224874,0.01742207,0.026572049595415592,0.18118463,0.042555694,0.00018945454,0.0006735629,10.9,1106.255859375,8.8
6,0.6831649541854858,0.09000000357627869,0.7018192410469055,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023604408,0.011590026,0.040516656,0.014575517,0.016312212,0.023914843797683716,0.1810553,0.04247747,7.619698e-05,0.0014426251,10.7,1106.255859375,8.8
7,0.6814269423484802,0.3100000023841858,0.70135498046875,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022430269,0.011573865,0.03877078,0.012809516,0.015135102,0.021523359417915344,0.18052417,0.042540874,0.0002931906,0.0012935917,11.1,1106.255859375,8.8
8,0.6803398728370667,0.4399999976158142,0.7015206813812256,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023795,0.011208682,0.04046891,0.015018731,0.01678363,0.019371024146676064,0.18026341,0.04274704,0.00035112808,0.0018913063,10.8,1106.255859375,8.8
9,0.6793520450592041,0.49000000953674316,0.7013906836509705,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02721007,0.014285275,0.04733914,0.014967521,0.01840246,0.017433921061456203,0.17996068,0.042818893,-6.4119246e-05,0.0012282006,10.4,1106.255859375,8.8
