epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.341775894165039,0.10159999877214432,2.3453357219696045,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23924893,0.23001023,0.6228864,0.04375959,0.11460372,8.999999772640876e-05,0.29810172,0.22110684,0.00019390183,0.016693717,5.1,1906.294921875,8.3
1,2.3314895629882812,0.10119999945163727,2.335975170135498,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16783358,0.15958421,0.43590218,0.030181702,0.08414879,8.100000122794882e-05,0.2943458,0.21658967,0.00035865302,0.012803246,5.5,1906.294921875,8.3
2,2.323883056640625,0.10220000147819519,2.3310587406158447,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12916045,0.1232945,0.3385612,0.02313417,0.064687945,7.289999848580919e-05,0.2917651,0.21259876,0.0006266029,0.014882962,5.5,1906.294921875,8.3
3,2.321174144744873,0.10320000350475311,2.32814621925354,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11651271,0.11104946,0.30520174,0.02064235,0.05893157,6.56100019114092e-05,0.28791308,0.20947306,6.5122535e-05,0.021153519,5.5,1906.294921875,8.3
4,2.316274881362915,0.10379999876022339,2.325998306274414,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10180386,0.0977596,0.2697451,0.01801697,0.05093663,5.904900172026828e-05,0.28698766,0.20837678,2.7334014e-05,0.018817056,5.4,1906.294921875,8.3
5,2.316871404647827,0.10559999942779541,2.3245527744293213,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08931441,0.08746043,0.23923668,0.015634844,0.042070903,5.314410154824145e-05,0.2874255,0.2061701,0.0006062142,0.016345821,5.6,1906.294921875,8.3
6,2.3148419857025146,0.10620000213384628,2.3234376907348633,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0889813,0.086403616,0.23824558,0.015625773,0.043342385,4.7829690083744934e-05,0.28447208,0.20398597,9.585928e-05,0.016020449,5.4,1906.294921875,8.3
7,2.3129796981811523,0.10599999874830246,2.3225910663604736,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08318099,0.080833934,0.22449979,0.014556556,0.041172907,4.304672074795235e-05,0.28487918,0.20454524,0.000298918,0.019274859,5.4,1907.9990234375,8.3
8,2.312427282333374,0.10719999670982361,2.3219237327575684,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07738774,0.07474536,0.20719816,0.01311492,0.03923513,3.8742047036066654e-05,0.28377315,0.20216703,0.00022982433,0.011837699,5.4,1907.9990234375,8.3
9,2.3109774589538574,0.10540000349283218,2.3214054107666016,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06686271,0.06610498,0.18348949,0.011347598,0.03215039,3.4867842987296176e-05,0.28243893,0.20136672,0.00029124634,0.011402078,5.4,1907.9990234375,8.3
