epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981172323226929,0.35100001096725464,1.0977476835250854,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065160235,0.011524309,0.04018992,0.0004429521,0.0015788353,0.0009000000427477062,0.08928148,0.0123659875,-0.0005552325,0.0048789186,27.2,299.05908203125,17.4
1,1.097620964050293,0.3499999940395355,1.0970460176467896,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006198102,0.0065681026,0.02198496,0.0007858274,0.0023691428,0.0008100000384729356,0.08992809,0.016279843,-4.5498902e-05,0.003827937,26.6,299.05908203125,17.4
2,1.0964139699935913,0.39399999380111694,1.097395896911621,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006936775,0.009213661,0.03280441,0.0012816212,0.002636156,0.0007290000503417104,0.09703599,0.025374522,-7.6352575e-05,0.00966046,27.2,299.05908203125,17.4
3,1.0939949750900269,0.39100000262260437,1.0974581241607666,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011893985,0.009545149,0.03139092,0.0021198096,0.007488259,0.0006561000715009868,0.09512682,0.023819072,0.003411359,0.015302822,26.3,299.05908203125,17.4
4,1.089031457901001,0.4050000011920929,1.0973193645477295,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014060056,0.009047937,0.03254137,0.0029388913,0.013906768,0.0005904900433961303,0.10021733,0.030330872,-0.0015582292,0.010305445,26.2,299.05908203125,17.4
5,1.0803132057189941,0.42399999499320984,1.09548819065094,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019055858,0.011589242,0.041015014,0.00457181,0.017546427,0.0005314410547725857,0.105536096,0.038643792,0.0011796711,0.01173448,26.4,299.05908203125,17.4
6,1.0685179233551025,0.4259999990463257,1.0956493616104126,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029519727,0.018330978,0.056992922,0.007016719,0.024029773,0.00047829695977270604,0.108496964,0.04841738,0.0041891444,0.025931388,27.0,299.05908203125,17.4
7,1.0543955564498901,0.4779999852180481,1.09981369972229,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029564396,0.015911218,0.05539175,0.008255778,0.028421313,0.0004304672533180565,0.12297602,0.071693525,0.0029868293,0.020133037,26.3,299.05908203125,17.4
8,1.03049898147583,0.47699999809265137,1.0959534645080566,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04532062,0.020954499,0.08118726,0.013766737,0.04131848,0.00038742052274756136,0.121604055,0.082208954,-0.009910485,0.023380782,26.2,299.05908203125,17.4
9,0.9874617457389832,0.4860000014305115,1.12926185131073,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2414701,0.45822328,1.5998602,0.027320474,0.0658004,0.0003486784757114947,0.1475698,0.16390587,-0.009170791,0.02652054,26.3,299.05908203125,17.4
