epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.061257362365723,0.10999999940395355,2.479072093963623,0.03999999910593033,0,0,0,1,0,0,1,1,1,1,0,0,False,2.304321,2.0686884,6.2466164,0.06630759,2.290114,0.0009000000427477062,0.1040436,0.2930306,0.0075774067,0.026850864,15.6,1192.413330078125,9.7
1,2.3099803924560547,0.1133333370089531,2.32029128074646,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.28847286,0.19779465,0.52206755,0.029232893,0.3148241,0.0008100000384729356,0.07138827,0.16539077,-0.002337443,0.015255094,16.1,1192.413330078125,9.8
2,2.210695505142212,0.1966666728258133,2.311828136444092,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14989115,0.11029765,0.33579764,0.015059827,0.14717633,0.0007290000503417104,0.068492435,0.14884855,-0.005159265,0.016596505,20.1,1192.413330078125,9.7
3,2.106034517288208,0.34333333373069763,2.3216185569763184,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18633066,0.15797155,0.48631933,0.0066885026,0.17186867,0.0006561000715009868,0.07587576,0.17566907,-0.007558206,0.014323626,19.7,1192.413330078125,9.7
4,1.9651031494140625,0.5383333563804626,2.3334012031555176,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23047201,0.1826914,0.54743886,0.014386788,0.21975404,0.0005904900433961303,0.09398062,0.2355323,-0.008819458,0.015002187,15.4,1192.413330078125,9.7
5,1.7928005456924438,0.6100000143051147,2.330263376235962,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2447332,0.20543341,0.5470459,0.008137203,0.19896966,0.0005314410547725857,0.108687125,0.299442,-0.010632484,0.018135857,15.2,1192.413330078125,9.7
6,1.6250970363616943,0.7200000286102295,2.4184458255767822,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2875502,0.24395654,0.66420686,0.012158371,0.2221714,0.00047829695977270604,0.12806624,0.39334834,-0.0031282168,0.025612468,15.8,1192.413330078125,9.9
7,1.4622679948806763,0.7350000143051147,2.3985328674316406,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28185937,0.28048006,0.8186524,0.007275996,0.17979673,0.0004304672533180565,0.15986964,0.4878684,0.0020228007,0.03986661,18.1,1192.413330078125,9.7
8,1.2822933197021484,0.8183333277702332,2.3264901638031006,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29597065,0.28342137,0.8047102,0.0083667915,0.20314091,0.00038742052274756136,0.17483445,0.55270416,-0.009147819,0.013494115,19.2,1192.413330078125,9.7
9,1.1492414474487305,0.9416666626930237,2.312706232070923,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2826794,0.28625578,0.8306472,0.009230883,0.19242027,0.0003486784757114947,0.20230182,0.65082455,-0.0069697932,0.0172408,18.5,1192.413330078125,9.7
10,1.03689444065094,0.9549999833106995,2.3508286476135254,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25239804,0.26305285,0.75195026,0.00742667,0.16593486,0.00031381062290165574,0.2162333,0.7057099,-0.0052996087,0.022781694,17.7,1192.413330078125,9.9
11,0.9953240752220154,0.9549999833106995,2.3862524032592773,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31451628,0.37986565,1.110577,0.011507213,0.18435965,0.0002824295632308349,0.22578187,0.74017,-0.0014545376,0.026631542,17.8,1192.413330078125,9.8
12,0.8948363065719604,0.9616666436195374,2.3420679569244385,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2655843,0.29816395,0.8659186,0.008168202,0.16047473,0.00025418660952709616,0.23245464,0.77748734,-0.004595039,0.02331168,19.4,1192.413330078125,9.7
13,0.7908285856246948,0.996666669845581,2.350513219833374,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27089673,0.28298208,0.81030625,0.0072980328,0.17447156,0.00022876793809700757,0.24473959,0.8251094,-0.004369136,0.017156757,21.2,1192.413330078125,9.7
14,0.7326512932777405,1.0,2.3404014110565186,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26915973,0.3086292,0.8925286,0.00546182,0.14833248,0.00020589114428730683,0.25553682,0.8714125,-0.0010733408,0.027896568,19.9,1192.413330078125,9.7
15,0.6842811703681946,1.0,2.3496243953704834,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2707455,0.3099037,0.9005872,0.0069838422,0.15885854,0.00018530203378759326,0.2658707,0.90867615,-0.0037362743,0.012447835,17.8,1192.413330078125,9.7
16,0.6428723931312561,1.0,2.3278563022613525,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25069967,0.27534837,0.79147404,0.0056662927,0.15101172,0.00016677183302817866,0.2714223,0.93479323,-0.0032220923,0.024278983,17.4,1192.413330078125,10.4
17,0.6102312207221985,1.0,2.3855950832366943,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2316103,0.27629238,0.7920443,0.0038668008,0.118500724,0.00015009464841568844,0.27766755,0.96502537,-8.127689e-05,0.025986396,18.2,1192.413330078125,10.4
18,0.5836319327354431,1.0,2.3815059661865234,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26440614,0.31165197,0.905655,0.00795146,0.15990393,0.0001350851875031367,0.2801523,0.9764049,-0.0018694244,0.01628271,20.4,1192.413330078125,10.3
19,0.5566352009773254,1.0,2.3379321098327637,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21431197,0.2519976,0.7188059,0.0033566512,0.11076151,0.00012157666351413355,0.28728098,0.999796,-0.0027245572,0.016868988,19.1,1192.413330078125,10.3
