epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7721711993217468,0.5859375,0.6939490437507629,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30374703,0.33362964,1.0693591,0.06383102,0.13566333,8.999999772640876e-05,0.24129581,0.09359556,0.013163254,0.01086945,3.9,37.89794921875,8.8
1,0.7463650107383728,0.5625,0.6939477920532227,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3025344,0.33363047,1.0636529,0.06565455,0.12295922,8.100000122794882e-05,0.24192005,0.09433222,0.004200377,0.010613316,2.9,37.89794921875,8.8
2,0.7328402996063232,0.5625,0.6939708590507507,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29500216,0.3443578,1.0898886,0.060214195,0.10698844,7.289999848580919e-05,0.242505,0.09512277,0.007842475,0.009683634,3.0,37.89794921875,8.8
3,0.7084439396858215,0.578125,0.6940203905105591,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2828987,0.33650976,1.0612862,0.058018792,0.09401108,6.56100019114092e-05,0.24307919,0.09597806,0.0077159028,0.009455175,3.0,37.89794921875,8.8
4,0.6886841058731079,0.5859375,0.6941084861755371,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27359495,0.3122094,0.9930802,0.0560871,0.10629734,5.904900172026828e-05,0.24359214,0.09690457,0.003901658,0.009829022,3.0,37.89794921875,8.8
5,0.6661155223846436,0.59375,0.694233775138855,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2736417,0.31851923,1.0128669,0.054104228,0.10495768,5.314410154824145e-05,0.244107,0.09790675,0.0074908137,0.009058663,3.1,37.89794921875,8.8
6,0.6489328742027283,0.6015625,0.6944141983985901,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27397195,0.29248536,0.9494374,0.05410231,0.14260814,4.7829690083744934e-05,0.24452516,0.098988146,0.012496986,0.0095791435,3.0,37.93603515625,8.8
7,0.6503551006317139,0.625,0.6946481466293335,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27232412,0.30789867,0.97191876,0.05813574,0.09255542,4.304672074795235e-05,0.24493605,0.10015177,0.012616338,0.009871772,3.0,37.936767578125,8.8
8,0.6388518810272217,0.6484375,0.694939911365509,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27113345,0.32093117,0.9992188,0.044969365,0.08366331,3.8742047036066654e-05,0.24538146,0.10140043,0.0036206543,0.00907819,3.1,37.936767578125,8.8
9,0.6213392019271851,0.6484375,0.6953054666519165,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2517347,0.2850612,0.9144278,0.048443653,0.11294838,3.4867842987296176e-05,0.2457919,0.10273786,0.0071639633,0.008499029,3.0,37.936767578125,8.8
10,0.6047282218933105,0.671875,0.6957539916038513,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2531759,0.28047398,0.90181637,0.049623933,0.114510514,3.138105967082083e-05,0.24619298,0.1041667,0.012457163,0.00952088,1.4,37.936767578125,8.8
11,0.6039060950279236,0.671875,0.6962922215461731,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24531431,0.2904602,0.9198949,0.04830788,0.08667698,2.824295370373875e-05,0.24664241,0.10569063,0.0034854575,0.008712149,1.2,37.936767578125,8.8
12,0.5968326926231384,0.671875,0.6969400644302368,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2512796,0.29641634,0.94247925,0.048816584,0.09704294,2.5418658333364876e-05,0.24707639,0.10731346,0.012059846,0.008887791,1.2,37.936767578125,8.8
13,0.5900570154190063,0.671875,0.6977202892303467,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24046516,0.27074572,0.87013227,0.045982853,0.11051751,2.2876792172610294e-05,0.24743725,0.10903861,0.0069616055,0.008162302,1.2,37.936767578125,8.8
14,0.583479642868042,0.6796875,0.6986507177352905,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24297616,0.26228058,0.8449756,0.04869843,0.11321932,2.0589113773894496e-05,0.24773431,0.110868484,0.0033926046,0.008460224,1.2,37.936767578125,8.8
15,0.5788391828536987,0.6875,0.6997207403182983,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.235938,0.27829427,0.8823363,0.046284005,0.08473489,1.8530202396505047e-05,0.24818169,0.11280389,0.006891226,0.008047341,1.2,37.936767578125,8.8
16,0.5808326601982117,0.6875,0.7009703516960144,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23733397,0.28780898,0.89884907,0.04062069,0.07473006,1.667718133830931e-05,0.24862994,0.11484651,0.0068616965,0.007999479,1.2,37.936767578125,8.8
17,0.5768123269081116,0.703125,0.7024435997009277,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2358859,0.2602259,0.83197916,0.047297113,0.09904414,1.5009462549642194e-05,0.24890165,0.11700006,0.006835353,0.007956976,2.6,37.936767578125,8.8
18,0.5663697719573975,0.7109375,0.7041011452674866,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23120153,0.27203828,0.8630197,0.04531689,0.08378649,1.3508516622096067e-05,0.24936943,0.11925627,0.0068118307,0.0079191765,3.1,37.936767578125,8.8
19,0.5624698400497437,0.7109375,0.7059930562973022,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23072247,0.27290618,0.86031544,0.0461347,0.074727625,1.2157664878031938e-05,0.24983977,0.12161307,0.0067907986,0.007885515,3.4,37.936767578125,8.8
20,0.566653847694397,0.71875,0.7081394195556641,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23180655,0.2804629,0.87622464,0.039994024,0.073326826,1.0941898472083266e-05,0.2503163,0.12406662,0.0032822993,0.008161584,3.1,37.936767578125,8.8
21,0.5573295950889587,0.71875,0.7105964422225952,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2331252,0.2497457,0.8060801,0.046459563,0.1112854,9.847708952293033e-06,0.2505517,0.12661657,0.012156172,0.008944458,3.0,37.936767578125,8.8
22,0.5629658699035645,0.71875,0.7132774591445923,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24636123,0.2944274,0.92905754,0.04992147,0.08048693,8.862937647791114e-06,0.25106153,0.12924156,0.006740056,0.0078047737,3.2,37.936767578125,8.8
23,0.5523810982704163,0.7109375,0.716234564781189,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22672708,0.2676322,0.8440449,0.04528136,0.073704764,7.976643883012003e-06,0.2515823,0.13192497,0.0032497954,0.008073728,3.2,37.936767578125,8.8
24,0.5583075284957886,0.7109375,0.7194761037826538,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23200867,0.2783536,0.87518317,0.046743892,0.0718446,7.178979740274372e-06,0.25210813,0.13466282,0.0067143915,0.0077641946,3.0,37.936767578125,8.8
25,0.5429702997207642,0.7109375,0.7230029106140137,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22867528,0.24876527,0.8078106,0.042729963,0.120260365,6.461081602537889e-06,0.2525028,0.13744354,0.011684616,0.008372086,3.0,37.936767578125,8.8
