epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932613849639893,0.49757471680641174,0.6932641863822937,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006460307,0.00045217198,0.0015797332,0.00022938824,0.0004859895,0.0009000000427477062,0.16734351,0.009972931,0.0022069847,0.00012541669,3.2,157.218017578125,10.0
1,0.6932807564735413,0.4971906244754791,0.6932960748672485,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009973354,0.00084865064,0.0028777958,0.0003336307,0.0006275917,0.0008100000384729356,0.16658346,0.007885882,-0.002503744,0.00011778455,4.2,157.218017578125,10.0
2,0.6931647062301636,0.5004807710647583,0.6932386755943298,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041497484,0.00062927284,0.001932351,4.335935e-05,0.00013389616,0.0007290000503417104,0.16673012,0.0061765662,0.0032039748,6.2353894e-05,3.9,157.218017578125,10.0
3,0.693164050579071,0.5031720399856567,0.6932506561279297,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080137694,0.0014812254,0.0044068987,4.2781423e-05,0.0001473976,0.0006561000715009868,0.16651048,0.005890321,-0.009586413,0.00015305521,3.9,157.218017578125,10.0
4,0.6931372880935669,0.5037094950675964,0.6932573318481445,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029393708,0.0005165256,0.0015507931,2.368163e-05,7.9612444e-05,0.0005904900433961303,0.16632585,0.0053754523,0.00869407,0.000103264014,3.9,157.218017578125,10.0
5,0.6931359171867371,0.5037839412689209,0.6932657361030579,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017921673,0.000282541,0.0008619056,1.7442891e-05,6.228405e-05,0.0005314410547725857,0.16620073,0.005239701,-0.013269332,9.8690856e-05,3.9,157.218017578125,10.0
6,0.6930858492851257,0.5038653016090393,0.6932718753814697,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006404202,0.0014096356,0.0040906225,1.4168544e-05,4.8422982e-05,0.00047829695977270604,0.16612421,0.005073574,0.0013620316,2.2309072e-05,3.9,157.218017578125,10.0
7,0.6931167244911194,0.5038760304450989,0.6932761073112488,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9303864e-05,5.2898442e-05,0.00016657711,7.5977587e-06,4.5175933e-05,0.0004304672533180565,0.16601947,0.005097671,-0.002305081,2.3565215e-05,3.5,157.218017578125,10.0
8,0.6931058764457703,0.5038880109786987,0.6932784914970398,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022987055,0.0004949626,0.0014412369,4.168742e-06,3.0048772e-05,0.00038742052274756136,0.1661358,0.0050463774,-0.0004742379,1.7957587e-05,3.5,157.218017578125,10.0
9,0.6931304931640625,0.5038753151893616,0.6932798027992249,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002624391,0.0005348952,0.0015702052,9.543199e-06,4.3780925e-05,0.0003486784757114947,0.16608332,0.0049997834,0.0022672578,2.1633128e-05,4.1,157.218017578125,10.0
10,0.6931381225585938,0.5038819313049316,0.6932809948921204,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000174915,0.00033177278,0.000984566,1.0484831e-05,3.9785173e-05,0.00031381062290165574,0.166133,0.0049495143,0.008677738,3.9528793e-05,3.9,157.218017578125,10.0
11,0.6931079030036926,0.5038933157920837,0.6932814121246338,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028590538,0.0006369377,0.0018453816,3.7193279e-06,2.935729e-05,0.0002824295632308349,0.1661091,0.0048884484,0.0013477866,1.549676e-05,3.9,157.218017578125,10.0
12,0.6931144595146179,0.5038792490959167,0.6932820081710815,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017362538,0.0003733124,0.0010873751,4.9585774e-06,2.4008114e-05,0.00025418660952709616,0.16603798,0.0048248405,-0.0023123217,1.806249e-05,3.9,157.218017578125,10.0
13,0.693105161190033,0.5038906931877136,0.6932820677757263,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016963396,0.00035359603,0.0010345071,4.9495866e-06,2.5678879e-05,0.00022876793809700757,0.16591637,0.0047620027,-0.0023093165,1.7960365e-05,3.9,157.218017578125,10.0
14,0.6931439638137817,0.5039086937904358,0.6932821273803711,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032309623,0.0007042021,0.0020468328,8.757965e-06,3.5755143e-05,0.00020589114428730683,0.16600837,0.0047427122,0.0059316787,2.9041543e-05,3.9,157.218017578125,10.0
15,0.6930955052375793,0.503906786441803,0.6932820081710815,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003707145,0.00083523523,0.0024158861,4.4434923e-06,3.211862e-05,0.00018530203378759326,0.16594414,0.004690982,-0.0041399216,2.1515001e-05,3.1,157.218017578125,10.0
16,0.6931263208389282,0.5039081573486328,0.6932820081710815,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011882512,0.00021339863,0.0006385098,6.7785018e-06,3.521858e-05,0.00016677183302817866,0.1659522,0.00465601,-0.002307444,1.5644835e-05,4.1,157.218017578125,10.0
17,0.6931262612342834,0.5039121508598328,0.693281888961792,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,7.833231e-05,0.00013199291,0.00039843217,4.437861e-06,2.6340535e-05,0.00015009464841568844,0.1659425,0.0046893074,-0.007574201,2.5826372e-05,3.9,157.218017578125,10.0
18,0.6930898427963257,0.5038959980010986,0.693281888961792,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033132275,0.0007504289,0.0021689436,4.74874e-06,2.8040247e-05,0.0001350851875031367,0.16595809,0.004706032,-0.00047621634,1.4679629e-05,3.9,157.218017578125,10.0
19,0.693065345287323,0.5039221048355103,0.693281888961792,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008148262,0.0018831834,0.005426778,1.0437609e-05,3.929085e-05,0.00012157666351413355,0.16592741,0.0047562923,0.002272881,1.6697755e-05,3.9,157.218017578125,10.0
