epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,204943.078125,0.0,3845.130859375,0.0,333,0,0,1,0,1,1,1,1,1,0,0,False,42192.277,36632.49,96698.05,373.1202,42539.23,0.008999999798834325,-3.578243,0.0,-22.90391,0.0,18.7,0.7392578125,19.8
1,3437.157958984375,0.0,3460.3173828125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,18.25378,40.816696,109.52268,0.0,0.0,0.008099999651312828,-2.2495594,0.0,-14.759263,0.0,21.0,0.7392578125,19.8
2,3513.2685546875,0.0,3198.017578125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,19.038668,42.57176,114.23201,0.0,0.0,0.007289999350905419,-1.2740403,0.0,-16.233673,0.0,21.1,0.741943359375,19.8
3,3225.69873046875,0.0,3004.56494140625,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,19.15148,42.82401,114.908875,0.0,0.0,0.006560999248176813,-0.51009184,0.0,-24.189087,0.0,21.1,0.741943359375,19.8
4,3841.43408203125,0.0,2854.9912109375,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,22.884384,51.17104,137.3063,0.0,0.0,0.005904899490997195,0.11116415,0.0,-23.891268,0.0,21.3,0.741943359375,19.8
5,3188.2216796875,0.0,2717.16748046875,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,20.741915,46.38033,124.451485,0.0,0.0,0.00531440949998796,0.71099657,0.0,-24.516539,0.0,21.2,0.74267578125,19.8
6,2909.69189453125,0.0,2604.570556640625,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,18.507225,41.383415,111.04335,0.0,0.0,0.004782968759536744,1.2233589,0.0,-12.727485,0.0,21.1,0.742919921875,19.8
7,2421.765380859375,0.0,2522.4423828125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,14.450551,32.312416,86.70331,0.0,0.0,0.0043046717997640375,1.6113826,0.0,-15.400966,0.0,21.1,0.742919921875,20.0
8,3311.853271484375,0.0,2457.80517578125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,21.272512,47.56678,127.63507,0.0,0.0,0.0038742044940590858,1.9261743,0.0,-20.389507,0.0,21.0,0.742919921875,20.2
9,2736.572998046875,0.0,2404.45751953125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,15.572452,34.82106,93.43471,0.0,0.0,0.003486784128472209,2.1927812,0.0,-10.596646,0.0,21.0,0.74365234375,20.0
10,2953.711181640625,0.0,2341.01318359375,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,18.70202,41.818993,112.21213,0.0,0.0,0.003138105757534504,2.518525,0.0,-22.359026,0.0,21.1,0.74365234375,19.8
11,1797.98583984375,0.0,2299.117431640625,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,11.80144,26.38882,70.80864,0.0,0.0,0.0028242952656000854,2.7392027,0.0,-9.835523,0.0,21.1,0.74365234375,19.8
12,2130.949462890625,0.0,2256.52392578125,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,13.485196,30.153814,80.91118,0.0,0.0,0.0025418657809495927,2.9684439,0.0,-21.919357,0.0,21.0,0.74365234375,19.8
13,2590.645751953125,0.0,2207.894287109375,0.0,332,0,1,1,0,1,1,1,1,1,0,0,False,17.980017,40.20454,107.880104,0.0,0.0,0.0022876791190356016,3.2366362,0.0,-16.86133,0.0,21.0,0.74365234375,19.8
14,2904.52783203125,0.0,2168.003173828125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,19.400135,43.38002,116.40081,0.0,0.0,0.0020589112071320416,3.4621599,0.0,-18.322433,0.0,21.0,0.74365234375,19.8
15,2821.317626953125,0.0,2128.545166015625,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,17.909216,40.046223,107.4553,0.0,0.0,0.0018530200235545636,3.6905134,0.0,-18.406359,0.0,21.1,0.74365234375,19.8
16,1178.52197265625,0.0,2106.69970703125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,11.793185,26.370363,70.75911,0.0,0.0,0.0016677180421538651,3.8193314,0.0,-10.93028,0.0,21.1,0.74365234375,19.8
17,2376.818603515625,0.0,2083.611572265625,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,15.81913,35.372646,94.91478,0.0,0.0,0.0015009462484158575,3.9574356,0.0,-10.836226,0.0,21.0,0.74365234375,19.8
18,1810.118408203125,0.0,2066.729736328125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,13.144193,29.39131,78.86516,0.0,0.0,0.0013508516130968928,4.05974,0.0,-11.426117,0.0,21.1,0.74365234375,19.9
19,2042.115234375,0.0,2049.352783203125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,16.406927,36.687004,98.44156,0.0,0.0,0.0012157664517872036,4.166258,0.0,-12.831448,0.0,21.1,0.74365234375,20.0
20,2761.12890625,0.0,2033.794677734375,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,18.383308,41.106327,110.29985,0.0,0.0,0.0010941897751763463,4.262708,0.0,-19.217693,0.0,21.1,0.74365234375,20.2
21,1738.1728515625,0.0,2022.62255859375,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,12.917283,28.883924,77.5037,0.0,0.0,0.0009847708395682275,4.3326154,0.0,-8.035301,0.0,20.9,0.74365234375,20.0
22,2725.95751953125,0.0,2011.74951171875,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,18.318722,40.961906,109.91233,0.0,0.0,0.0008862937451340258,4.4011855,0.0,-17.894983,0.0,21.1,0.74365234375,19.8
23,2297.3837890625,0.0,2002.409423828125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,16.144001,36.099083,96.864006,0.0,0.0,0.0007976643915753812,4.4605203,0.0,-11.434905,0.0,21.0,0.74365234375,19.8
24,1696.6240234375,0.0,1993.4615478515625,0.0,333,0,1,1,0,0,1,1,1,1,0,0,False,12.435811,27.80732,74.61487,0.0,0.0,0.0007178979576565325,4.5177445,0.0,-20.37095,0.0,21.0,0.74365234375,19.8
25,1726.604736328125,0.0,1987.213134765625,0.0,333,0,1,1,0,0,1,1,1,1,0,0,False,12.800145,28.621994,76.80087,0.0,0.0,0.0006461081618908793,4.5579295,0.0,-12.4397745,0.0,21.0,0.743896484375,19.8
26,2675.67919921875,0.0,1981.6640625,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,18.438232,41.229137,110.629395,0.0,0.0,0.0005814973614178598,4.5937753,0.0,-17.776913,0.0,21.1,0.743896484375,19.8
27,1830.0574951171875,0.0,1976.7110595703125,0.0,333,0,1,1,0,0,1,1,1,1,0,0,False,13.635148,30.48912,81.81089,0.0,0.0,0.0005233476462308317,4.625898,0.0,-19.854876,0.0,21.0,0.743896484375,19.8
28,2304.70068359375,0.0,1972.7099609375,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,16.614302,37.150707,99.68581,0.0,0.0,0.0004710128763690591,4.6519337,0.0,-19.077326,0.0,21.1,0.743896484375,19.8
29,1898.35498046875,0.0,1966.7667236328125,0.0,333,0,1,1,0,1,1,1,1,1,0,0,False,14.947673,33.424015,89.686035,0.0,0.0,0.0004239115834934637,4.6907573,0.0,-11.501601,0.0,20.9,0.743896484375,19.9
