epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03269115090370178,0.0,0.04467812180519104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15778531,0.28382748,0.7914576,0.013246152,0.030725393,0.00031381062290165574,15.22819,9.203411,-0.03311965,0.03961616,4.9,7.140380859375,8.0
11,0.02650187350809574,0.0,0.03820694610476494,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13083254,0.24290815,0.67343384,0.009813169,0.022712748,0.0002824295632308349,17.707226,10.971878,0.009970709,0.027396232,4.9,7.140380859375,8.0
12,0.023443397134542465,0.0,0.032667092978954315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12606095,0.2274278,0.6337733,0.011054433,0.02328388,0.00025418660952709616,16.471855,9.72551,0.043051798,0.046061706,5.1,7.140380859375,8.0
13,0.017742469906806946,0.0,0.0278891883790493,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099581815,0.18344118,0.5093978,0.007858813,0.020839142,0.00022876793809700757,15.67254,10.443251,0.016373895,0.026043305,4.9,7.140380859375,8.0
14,0.015464712865650654,0.0,0.02405586652457714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09168739,0.16827661,0.4675036,0.0067968513,0.020138856,0.00020589114428730683,18.690498,10.286388,-0.008594844,0.01999448,4.9,7.140380859375,8.1
15,0.013316537253558636,0.0,0.020607566460967064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083133526,0.1512279,0.42086318,0.008752334,0.013940284,0.00018530203378759326,15.871415,10.159561,-0.00019971344,0.010778564,4.9,7.140380859375,8.1
16,0.01166721060872078,0.0,0.017712699249386787,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07866927,0.14232369,0.39649218,0.008426022,0.013961557,0.00016677183302817866,18.789919,11.740524,0.020318493,0.02382496,4.9,7.140380859375,8.0
17,0.009673099964857101,0.0,0.015297308564186096,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06872741,0.12274106,0.34260803,0.003915266,0.015724037,0.00015009464841568844,16.837744,10.687125,0.030882226,0.034420054,4.8,7.140380859375,8.0
18,0.008182779885828495,0.0,0.013278372585773468,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0609743,0.11097769,0.3087305,0.004558041,0.011430438,0.0001350851875031367,16.790339,10.354474,0.002717262,0.007530894,4.8,7.140380859375,8.0
19,0.006885805167257786,0.0,0.011409658007323742,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054766253,0.097155385,0.2714866,0.004238394,0.010920915,0.00012157666351413355,16.99277,10.356473,0.0005725151,0.008354638,4.9,7.140380859375,8.0
20,0.005677176173776388,0.0,0.009901534765958786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04520553,0.08831344,0.24259567,0.0027305717,0.006560334,0.00010941899454337544,18.140478,10.407491,0.011960458,0.014132511,4.9,7.140380859375,8.1
21,0.00547007517889142,0.0,0.00859829131513834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048755765,0.08595775,0.24049006,0.004784261,0.009027543,9.847709443420172e-05,18.37409,10.057517,0.0019262376,0.007158182,4.9,7.140380859375,8.0
22,0.004597455728799105,0.0,0.007504068315029144,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042613685,0.07658064,0.21344472,0.0025554597,0.008438109,8.862938630045391e-05,15.864238,9.141481,0.0015571105,0.010078182,2.8,7.140380859375,7.4
23,0.003986234776675701,0.0,0.006563500035554171,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038533997,0.070272855,0.19543506,0.0029025772,0.006866936,7.976644701557234e-05,18.585894,10.526394,0.0071346634,0.008784946,4.9,7.140380859375,8.3
24,0.0031489345710724592,0.0,0.00571606308221817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031064896,0.059141867,0.1632085,0.0024911265,0.004301595,7.178980231401511e-05,14.589086,10.377944,0.020360293,0.022755677,4.9,7.140380859375,8.2
25,0.0029283466283231974,0.0,0.004993025213479996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032373786,0.056762174,0.15906377,0.002619754,0.007792907,6.461082011810504e-05,19.338428,10.076645,-0.0043640696,0.006064048,4.9,7.140380859375,8.2
26,0.002475945046171546,0.0,0.004403274040669203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027574465,0.051274218,0.14206517,0.002290477,0.0041036126,5.8149741380475466e-05,20.734333,9.472514,-0.0030756576,0.003586093,5.0,7.140380859375,8.2
27,0.0020240345038473606,0.0,0.0038715533446520567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023809886,0.044572465,0.123408526,0.0016813807,0.004866574,5.233476658759173e-05,17.243006,11.223157,-0.0031973002,0.0047859573,5.0,7.140380859375,8.2
28,0.001920234877616167,0.0,0.0034107184037566185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023806632,0.042820174,0.119373046,0.0015300033,0.004569337,4.7101289601414466e-05,15.967114,9.946366,-0.0008366572,0.0041116946,4.8,7.140380859375,8.2
29,0.0015699879731982946,0.0,0.003017752431333065,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01965665,0.037182473,0.10269914,0.0007568789,0.0033168606,4.239116096869111e-05,16.985693,10.168267,0.004318386,0.0050150137,4.8,7.140380859375,8.3
30,0.0013895706506446004,0.0,0.002668168395757675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018545104,0.034194235,0.09491461,0.0012831199,0.0033687265,3.815204618149437e-05,17.418898,9.846943,-0.0021105304,0.004081935,4.8,7.140380859375,8.3
31,0.0012164731742814183,0.0,0.0023714788258075714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016581276,0.031307112,0.08651232,0.0011191827,0.0023650564,3.4336842873017304e-05,17.776213,9.142086,0.0021939704,0.0035625224,4.9,7.140380859375,8.2
32,0.0010208635358139873,0.0,0.0020926801953464746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015182361,0.027371299,0.07631209,0.0012447601,0.0034282212,3.0903160222806036e-05,14.839298,9.784755,7.0396985e-05,0.002366407,4.9,7.140380859375,8.2
33,0.0009188954718410969,0.0,0.0018592681735754013,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013807919,0.026180012,0.07229985,0.0009011387,0.0021331632,2.7812844200525434e-05,17.748018,9.722945,-0.003623063,0.0035325342,4.9,7.140380859375,8.2
34,0.0008400660590268672,0.0,0.001664076466113329,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013185495,0.024638701,0.06818775,0.00070022646,0.0021136664,2.5031560107890984e-05,16.571915,9.666944,0.002057109,0.0026654853,5.0,7.140380859375,8.2
35,0.0007107542478479445,0.0,0.0014745842199772596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011787645,0.021666763,0.06016126,0.00070828927,0.0020201018,2.2528404588229024e-05,18.121687,9.896163,0.00039221058,0.0019146908,4.9,7.140380859375,8.2
36,0.0007024899241514504,0.0,0.001313728280365467,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013006456,0.022329899,0.06276925,0.00084095076,0.0029051134,2.0275563474569936e-05,19.218096,11.166551,0.0042868573,0.007836431,4.9,7.140380859375,8.2
37,0.0005591873195953667,0.0,0.0011768542462959886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102590425,0.018430192,0.051405143,0.00096270145,0.002337114,1.8248007290821987e-05,14.238357,10.6062975,0.005014611,0.005169801,4.9,7.140380859375,8.3
38,0.000447525322670117,0.0,0.0010444879299029708,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008739843,0.015312759,0.04293269,0.0007772422,0.0025219684,1.6423206398030745e-05,16.262869,10.368663,0.00025596094,0.0011297662,5.1,7.140380859375,8.2
39,0.0004341549938544631,0.0,0.0009333863272331655,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008285203,0.015478511,0.042840157,0.00053286686,0.0012479173,1.4780885430809576e-05,18.790564,10.678623,0.000106665306,0.003160305,4.9,7.140380859375,8.3
40,0.0003828717744909227,0.0,0.0008408970898017287,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007579131,0.014301534,0.039521314,0.00043537916,0.0010963819,1.3302796560310526e-05,20.983126,9.901135,-0.0015585417,0.0018774164,4.8,7.140380859375,8.2
41,0.0003346205921843648,0.0,0.0007490338175557554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074056224,0.013200489,0.036850084,0.00046999575,0.0013821985,1.1972517313552089e-05,21.876709,8.625382,0.0013469429,0.0021493554,4.9,7.140380859375,8.3
42,0.00029890189762227237,0.0,0.0006748389569111168,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063572885,0.011918634,0.032972544,0.00033770618,0.00095209276,1.077526558219688e-05,14.921959,9.534397,-0.0012770024,0.0013363297,4.8,7.140380859375,8.2
43,0.00032245321199297905,0.0,0.0006036213017068803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008015288,0.013871232,0.03889376,0.0005756994,0.0018076303,9.697739187686238e-06,22.134745,9.212771,0.0019017119,0.002622839,4.9,7.140380859375,8.3
44,0.00023411570873577148,0.0,0.0005455457721836865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005661458,0.01012143,0.028255021,0.00037667406,0.0012286603,8.727965268917615e-06,15.281647,9.786826,-0.0013287476,0.0015400317,5.0,7.140380859375,8.2
45,0.0002238002052763477,0.0,0.0004941953811794519,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005233141,0.009832686,0.02718017,0.00011478547,0.0008847181,7.855168496462283e-06,19.691633,9.661668,-0.00067781936,0.001396869,5.0,7.140380859375,8.2
46,0.00019744419842027128,0.0,0.00045080436393618584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050696884,0.009029967,0.025190685,0.00021695548,0.0010597326,7.069651564961533e-06,16.997389,10.614442,0.0009239998,0.0016416126,4.9,7.140380859375,8.2
47,0.0001699300919426605,0.0,0.0004077729827258736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004486928,0.008276459,0.022966258,0.00025789396,0.0007656234,6.362686326610856e-06,17.357096,9.5735445,0.0021846446,0.0022173633,4.9,7.140380859375,8.2
48,0.00015837876708246768,0.0,0.00036662520142272115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045257793,0.007731807,0.021765795,0.00033690373,0.001123312,5.726417612095247e-06,19.242498,10.50563,-0.00042813586,0.0006467966,4.9,7.140380859375,8.2
49,0.00014276045840233564,0.0,0.00033495694515295327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042003696,0.0074093034,0.020719456,0.00025254197,0.00080678216,5.15377605552203e-06,16.946257,9.910386,0.0011017555,0.0012839922,5.0,7.140380859375,8.2
