epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1594319343566895,0.328000009059906,1.1239066123962402,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116303824,0.075862944,0.19766873,0.02824536,0.15088044,0.0009000000427477062,0.06293646,0.3369694,-6.6744855e-05,0.007829288,2.7,92.690185546875,7.2
1,1.1096277236938477,0.35600000619888306,1.1051818132400513,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07420562,0.04672214,0.12454935,0.015628027,0.10368874,0.0008100000384729356,0.08701691,0.27500334,8.376074e-06,0.012399366,2.6,92.690185546875,7.2
2,1.084505319595337,0.3880000114440918,1.1206903457641602,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073627725,0.053198855,0.14237076,0.014862772,0.06995176,0.0007290000503417104,0.11042786,0.26764634,2.3156504e-06,0.01160442,1.5,92.690185546875,7.2
3,1.0591075420379639,0.4059999883174896,1.1220107078552246,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08307294,0.054939087,0.1471494,0.01980582,0.09306365,0.0006561000715009868,0.098436505,0.2821012,0.00011429563,0.013839682,2.5,92.690185546875,7.2
4,1.0161457061767578,0.47999998927116394,1.1359609365463257,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0822922,0.06173028,0.16519418,0.014810688,0.08069698,0.0005904900433961303,0.09836476,0.2834229,-0.00012024753,0.010534833,2.8,92.690185546875,7.2
5,0.9684478640556335,0.5210000276565552,1.1728143692016602,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09740533,0.07502634,0.21038157,0.015611738,0.097237356,0.0005314410547725857,0.10855813,0.32088,0.00012303606,0.009260182,1.4,92.690185546875,7.2
6,0.8961537480354309,0.5740000009536743,1.2204411029815674,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10531352,0.08123571,0.21699594,0.012117975,0.11830964,0.00047829695977270604,0.08456744,0.36441568,-0.00038608845,0.01508437,2.4,92.690185546875,7.2
7,0.8220342993736267,0.6449999809265137,1.2978054285049438,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1163639,0.09682938,0.25933415,0.007729154,0.12055047,0.0004304672533180565,0.086847864,0.42038155,0.0001670237,0.014469996,2.5,92.690185546875,7.2
8,0.7264178991317749,0.6970000267028809,1.3525283336639404,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12043447,0.09500177,0.26493755,0.016599268,0.13622802,0.00038742052274756136,0.085316956,0.46173596,-0.00044860417,0.009648546,2.2,92.690185546875,7.2
9,0.6270354390144348,0.7379999756813049,1.4846794605255127,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13105613,0.11071092,0.3048657,0.00928621,0.13317844,0.0003486784757114947,0.0841589,0.5130007,-9.179858e-05,0.009896076,1.6,92.690185546875,7.2
