epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4656691551208496,0.10499999672174454,2.396883010864258,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6530098,1.5234904,4.613752,0.049595576,1.6011426,0.0009000000427477062,0.118085384,0.28272757,0.010195329,0.03554434,3.5,1148.62451171875,8.2
1,2.2919652462005615,0.1133333370089531,2.3229846954345703,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18137729,0.13299641,0.3957173,0.01470018,0.19876659,0.0008100000384729356,0.07762093,0.15738021,-0.0047408235,0.012470084,3.4,1166.6220703125,8.2
2,2.197979211807251,0.2433333396911621,2.297607660293579,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1881033,0.1485065,0.4661697,0.017674252,0.18516833,0.0007290000503417104,0.0787553,0.15635514,-0.0073916614,0.01938022,3.4,1166.6220703125,8.2
3,2.051100730895996,0.5199999809265137,2.3067305088043213,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25797066,0.2311899,0.71814674,0.016128443,0.24965614,0.0006561000715009868,0.08979276,0.19398214,-0.012153797,0.0130209,3.4,1166.6220703125,8.2
4,1.7982555627822876,0.7200000286102295,2.338775873184204,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3107129,0.28931993,0.8723462,0.011340004,0.27607965,0.0005904900433961303,0.1178842,0.28017592,-0.0075195897,0.026695462,3.5,1172.62451171875,8.2
5,1.479321002960205,0.8083333373069763,2.322715997695923,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32967559,0.28953496,0.82552195,0.011048722,0.27592283,0.0005314410547725857,0.15161885,0.4144226,-0.010420196,0.02494664,3.4,1172.62451171875,8.2
6,1.1743433475494385,0.9350000023841858,2.313417911529541,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29140493,0.265026,0.66073567,0.0061005703,0.21533543,0.00047829695977270604,0.20862864,0.56481564,-0.009069207,0.026261276,1.6,1172.62451171875,8.2
7,0.9354679584503174,0.9900000095367432,2.5219898223876953,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24541073,0.24795136,0.6884709,0.00560584,0.15889847,0.0004304672533180565,0.24542756,0.7000503,0.014843147,0.06014332,1.5,1172.62451171875,8.2
8,0.7373806834220886,0.9816666841506958,2.473318576812744,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2648203,0.2632183,0.72867906,0.0058651897,0.17142002,0.00038742052274756136,0.2553858,0.7162067,-0.0064598457,0.021437697,1.5,1172.62451171875,8.2
9,0.5915753841400146,1.0,2.3822968006134033,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28800514,0.29480857,0.85463744,0.01168551,0.19960287,0.0003486784757114947,0.28075126,0.80345345,-0.002899776,0.02326347,2.4,1172.62451171875,8.2
10,0.49329742789268494,1.0,2.449875593185425,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20756413,0.22068451,0.61206293,0.0041175317,0.120728225,0.00031381062290165574,0.29406855,0.8558505,-0.0010916187,0.018193236,3.3,1172.62451171875,8.2
