epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3052680492401123,0.07000000029802322,2.3058676719665527,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07639865,0.03984802,0.13482161,0.043543626,0.0504297,0.0009000000427477062,0.048951622,0.028105224,0.0009871188,0.017690217,4.5,34.397705078125,8.6
1,2.3002307415008545,0.07999999821186066,2.3065404891967773,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07157173,0.04486362,0.15283504,0.03993251,0.04166819,0.0008100000384729356,0.049160656,0.028176224,-0.000115332026,0.0073693413,6.1,34.397705078125,8.6
2,2.2990009784698486,0.09000000357627869,2.3074960708618164,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059776407,0.03450279,0.1208502,0.032918416,0.03887341,0.0007290000503417104,0.048909258,0.02796865,0.00039137155,0.017443126,6.1,34.397705078125,8.6
3,2.296063184738159,0.11999999731779099,2.307992935180664,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08662215,0.049888425,0.1698099,0.048310425,0.054126482,0.0006561000715009868,0.048877697,0.028116956,0.0003725606,0.0178182,5.9,34.397705078125,8.6
4,2.295191526412964,0.14000000059604645,2.308255672454834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080699295,0.044529296,0.15374134,0.04447183,0.05252956,0.0005904900433961303,0.048472315,0.027393652,-0.0004890311,0.015372598,6.0,34.397705078125,8.6
5,2.292564630508423,0.14000000059604645,2.3085782527923584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08679678,0.052851673,0.18207583,0.046614237,0.0524029,0.0005314410547725857,0.048885833,0.028187834,3.5388923e-05,0.015926784,6.1,34.397705078125,8.6
6,2.289902687072754,0.14000000059604645,2.3088972568511963,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08701384,0.051065255,0.16843316,0.042802606,0.05521623,0.00047829695977270604,0.048956867,0.028419452,-0.0007109963,0.0070172795,6.0,34.397705078125,8.6
7,2.2894299030303955,0.17000000178813934,2.3090415000915527,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05587703,0.03217747,0.11006892,0.03204766,0.03415353,0.0004304672533180565,0.049188722,0.02853672,-0.00050288136,0.014104244,6.0,34.397705078125,8.6
8,2.287433385848999,0.1599999964237213,2.3097047805786133,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08542659,0.04804194,0.16041733,0.043191053,0.055689093,0.00038742052274756136,0.04926154,0.028959187,-0.00070988695,0.014785568,5.8,34.397705078125,8.6
9,2.2867677211761475,0.18000000715255737,2.310511827468872,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060450077,0.035072014,0.11915071,0.03389697,0.037327103,0.0003486784757114947,0.049167022,0.028753249,-0.00085652707,0.0068351887,6.1,34.397705078125,8.6
10,2.286452293395996,0.17000000178813934,2.3112688064575195,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09142757,0.05154295,0.17012638,0.048780184,0.058521952,0.00031381062290165574,0.049122766,0.028558545,-0.0004441369,0.014920171,5.9,34.397705078125,8.6
11,2.285353899002075,0.17000000178813934,2.311777353286743,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08931631,0.05220628,0.1688029,0.045362838,0.05689878,0.0002824295632308349,0.049738858,0.029394371,-0.00082067517,0.017302634,6.0,34.397705078125,8.6
12,2.284308910369873,0.17000000178813934,2.3121705055236816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086620234,0.04552069,0.16281989,0.052201353,0.05684404,0.00025418660952709616,0.04900086,0.028540215,-0.00088698143,0.0061488985,6.0,34.397705078125,8.6
