epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.164036750793457,0.3199999928474426,1.1245359182357788,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10088705,0.07395345,0.19998823,0.007926633,0.13598906,0.0009000000427477062,0.07870415,0.33756876,9.186263e-05,0.023695022,19.7,83.71337890625,16.0
1,1.1287709474563599,0.35499998927116394,1.1008237600326538,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08094899,0.05547921,0.16037256,0.017386168,0.1068395,0.0008100000384729356,0.086230345,0.26783687,9.957956e-05,0.010362269,20.3,83.71337890625,16.0
2,1.103676199913025,0.34200000762939453,1.0988258123397827,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053638216,0.037199333,0.113587745,0.010964339,0.06451463,0.0007290000503417104,0.07111502,0.2601183,-3.483663e-05,0.0075093424,21.9,83.71337890625,16.1
3,1.0965379476547241,0.3630000054836273,1.1047537326812744,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045919303,0.033081923,0.08518935,0.0076866057,0.052616157,0.0006561000715009868,0.11718747,0.25695252,-1.5247514e-05,0.01353001,19.8,83.71337890625,16.1
4,1.0931720733642578,0.39899998903274536,1.1129320859909058,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050176643,0.035140093,0.09484561,0.009429837,0.059757005,0.0005904900433961303,0.10478825,0.26193213,-2.2510902e-05,0.0078447005,19.8,83.71337890625,16.0
5,1.0725349187850952,0.38199999928474426,1.109354019165039,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05061844,0.033624884,0.09050746,0.010549527,0.057578012,0.0005314410547725857,0.08313255,0.25687945,-1.1860245e-05,0.012425384,19.6,83.71337890625,15.8
6,1.0566389560699463,0.4449999928474426,1.1139483451843262,0.2800000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,0.058817986,0.039607275,0.10421576,0.01129263,0.07443631,0.00047829695977270604,0.0682483,0.26797128,0.00011863032,0.008910546,19.7,83.71337890625,15.8
7,1.0193184614181519,0.47099998593330383,1.1248540878295898,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07837496,0.062493984,0.16254629,0.004700435,0.08109737,0.0004304672533180565,0.06370136,0.29131833,-6.338556e-05,0.013303535,19.8,83.71337890625,15.9
8,0.9747968316078186,0.5320000052452087,1.141985297203064,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08935749,0.0642922,0.17021236,0.015924623,0.11242396,0.00038742052274756136,0.058227647,0.32468942,0.0001125649,0.014200698,19.7,83.71337890625,16.1
9,0.9197582006454468,0.5720000267028809,1.1717509031295776,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11084847,0.07823779,0.2139511,0.022202432,0.13198134,0.0003486784757114947,0.04079787,0.36234128,6.7779554e-05,0.01046156,19.7,83.71337890625,16.0
