epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9994730949401855,0.0,0.9953269362449646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002005545,0.0012847953,0.003944264,0.00016585492,0.0016425615,0.0009000000427477062,nan,nan,-0.0024562601,0.00030986802,2.5,337.996826171875,7.9
1,0.9957574605941772,0.0,0.9947999715805054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021713437,0.00089494314,0.0033774432,0.0010435923,0.0020696635,0.0008100000384729356,nan,nan,0.0003247587,0.00013893949,1.4,337.996826171875,7.9
2,0.9981539249420166,0.0,0.9949793815612793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011625569,0.0006689551,0.0021433695,7.131815e-05,0.0010871782,0.0007290000503417104,nan,nan,-0.0021621985,0.00023687587,4.0,337.996826171875,7.9
3,0.9981330633163452,0.0,0.9950081706047058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012291529,0.00047217525,0.0018816416,0.00060984684,0.0011807748,0.0006561000715009868,nan,nan,-0.0021759695,0.00019022997,2.7,337.996826171875,7.9
4,0.9964119791984558,0.0,0.9949038028717041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023111822,0.0009833267,0.0038786703,0.00078149204,0.002562113,0.0005904900433961303,nan,nan,-0.0020912553,0.00015208001,1.6,337.996826171875,7.9
5,0.9964402318000793,0.0,0.99481201171875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019531103,0.00084469304,0.0035738582,0.0007030271,0.0020336455,0.0005314410547725857,nan,nan,-0.0021064808,0.00019750383,2.2,337.996826171875,7.9
6,0.9948659539222717,0.0,0.9948146939277649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010155533,0.0003287011,0.0016463586,0.0005394864,0.0009812411,0.00047829695977270604,nan,nan,0.0021275815,0.0002598954,3.0,337.996826171875,7.9
7,0.9945916533470154,0.0,0.9948805570602417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010173252,0.00055331894,0.001842039,0.00037728905,0.00074186135,0.0004304672533180565,nan,nan,-0.0012950888,0.00016394073,2.7,337.996826171875,7.9
8,0.9966004490852356,0.0,0.9949570298194885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013932821,0.0005396339,0.0023598082,0.0005438517,0.0014305081,0.00038742052274756136,nan,nan,-0.0015203803,0.00017092512,1.5,337.996826171875,7.9
9,0.9967241883277893,0.0,0.9950584173202515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028515186,0.0017500765,0.006500343,0.00074163114,0.0024104193,0.0003486784757114947,nan,nan,-0.00090259913,0.00016496604,2.3,337.996826171875,7.9
10,0.9978398680686951,0.0,0.9951820373535156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015553096,0.00049256906,0.0024465264,0.0009751094,0.001476135,0.00031381062290165574,nan,nan,-0.0035696614,0.0002900153,2.9,337.996826171875,7.9
11,0.9942713379859924,0.0,0.9953102469444275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019959542,0.00067648664,0.002935167,0.00072280545,0.0019216405,0.0002824295632308349,nan,nan,-0.0010116554,0.00019084525,2.8,337.996826171875,7.9
12,0.9959707260131836,0.0,0.9954537749290466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014733393,0.00040812988,0.0019159253,0.00074711634,0.0016310401,0.00025418660952709616,nan,nan,-0.0014137442,0.0001904024,1.5,337.996826171875,7.9
13,0.9958083033561707,0.0,0.9955745935440063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016671752,0.000551159,0.0026912082,0.0010217567,0.0016649233,0.00022876793809700757,nan,nan,-0.0010992056,0.00015729808,2.3,337.996826171875,7.9
14,0.9945148825645447,0.0,0.9956746101379395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012807504,0.0006553427,0.0023742984,0.0004745993,0.0011002256,0.00020589114428730683,nan,nan,-0.0005770955,0.00013385084,3.0,337.996826171875,7.9
15,0.9947623610496521,0.0,0.9958091974258423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016851672,0.0006567038,0.002850454,0.0011557962,0.001327794,0.00018530203378759326,nan,nan,0.0005032309,0.0001517989,2.7,337.996826171875,7.9
