epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3862930536270142,nan,1.3841859102249146,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02649431,0.03534668,0.10584682,0.00091063004,0.0062533403,0.0009000000427477062,0.06369007,0.009135177,0.00052547734,0.014803141,5.1,35.982421875,8.7
1,1.3820151090621948,nan,1.3818937540054321,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023322335,0.030392235,0.094756134,0.00083830435,0.006084033,0.0008100000384729356,0.064547665,0.012525505,-1.8454852e-05,0.018124858,4.8,36.164306640625,8.7
2,1.3766233921051025,nan,1.3805017471313477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022882452,0.02586514,0.07680365,0.0010878933,0.009068944,0.0007290000503417104,0.065435685,0.01593397,-0.0014720733,0.0133196805,5.6,36.2373046875,8.7
3,1.3669928312301636,nan,1.380598545074463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036136944,0.0385657,0.103828296,0.0013390671,0.014423514,0.0006561000715009868,0.066433884,0.019384023,-0.00073549815,0.015119617,5.6,36.2373046875,8.7
4,1.3697307109832764,nan,1.3813856840133667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023150185,0.023185508,0.066295736,0.0013821768,0.011284864,0.0005904900433961303,0.06737406,0.022474442,-0.00046023942,0.006894549,5.7,36.2373046875,8.7
5,1.3744988441467285,nan,1.38275146484375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116112055,0.009189905,0.02530261,0.0014070325,0.007226091,0.0005314410547725857,0.0681864,0.025210807,-0.00056390476,0.0123258205,5.6,36.2373046875,8.7
6,1.3688284158706665,nan,1.3842921257019043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012016071,0.01002512,0.027906055,0.0014623093,0.007361124,0.00047829695977270604,0.06896028,0.02737532,0.0014731365,0.013341886,5.6,36.2373046875,8.7
7,1.3594460487365723,nan,1.3855693340301514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023106813,0.020579733,0.06345782,0.001366516,0.01437426,0.0004304672533180565,0.06946261,0.029101025,-0.0021799814,0.018551884,5.6,36.365234375,8.7
8,1.3609216213226318,nan,1.3868441581726074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018413657,0.013382814,0.042811953,0.002155726,0.013707455,0.00038742052274756136,0.06979426,0.030263888,8.7695356e-05,0.017075311,5.6,36.365234375,8.7
9,1.3591734170913696,nan,1.3883012533187866,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018350897,0.014028124,0.04431412,0.0017072674,0.014994295,0.0003486784757114947,0.07011646,0.031548634,4.5098976e-05,0.012449084,5.6,36.365234375,8.7
10,1.36397385597229,nan,1.3892478942871094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01650997,0.013377702,0.044357672,0.0016088668,0.01096262,0.00031381062290165574,0.0702899,0.03220196,-0.0010605889,0.012906234,4.8,36.365234375,8.7
11,1.3644435405731201,nan,1.3898365497589111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02224039,0.02161032,0.0704331,0.0015253882,0.010785066,0.0002824295632308349,0.07033795,0.032463223,-0.0007214119,0.018931417,4.1,36.365234375,8.7
12,1.3585782051086426,nan,1.390578269958496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018171005,0.015615918,0.04142892,0.0010381805,0.012492593,0.00025418660952709616,0.07057449,0.033140283,-0.0008843661,0.016715324,4.1,36.365234375,8.7
13,1.355215311050415,nan,1.3910480737686157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021077309,0.01679597,0.05017942,0.0020160307,0.0141141545,0.00022876793809700757,0.07073956,0.03371697,0.0029734152,0.023715168,4.1,36.365234375,8.7
14,1.3737404346466064,nan,1.3913466930389404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02919567,0.024378212,0.07060797,0.0018161329,0.022523504,0.00020589114428730683,0.07083479,0.03406408,-0.001385628,0.019506421,4.1,36.365234375,8.7
15,1.3470268249511719,nan,1.391599416732788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028182874,0.020368233,0.05986013,0.0022684275,0.021862406,0.00018530203378759326,0.07094778,0.03453791,5.252049e-05,0.0071540265,4.2,36.365234375,8.7
