epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15028077363967896,0.9487500190734863,0.06104785576462746,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1120922,0.09206398,0.23663853,0.003733894,0.09238888,0.0009000000427477062,1.7835952,2.5856116,0.003106273,0.04443148,2.1,3.816650390625,8.2
1,0.06237083300948143,0.9712499976158142,0.03782220929861069,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057832856,0.07068558,0.2688559,0.009512845,0.030440042,0.0008100000384729356,1.7972945,2.560486,0.002557249,0.04683286,3.1,3.816650390625,8.3
2,0.04049176350235939,0.981249988079071,0.03490053117275238,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031144908,0.040078893,0.15373129,0.0047060153,0.015223354,0.0007290000503417104,1.7462465,2.5501854,0.0014854856,0.01666437,3.1,3.816650390625,8.2
3,0.035329654812812805,0.987500011920929,0.01865556836128235,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037156958,0.04475023,0.16737486,0.0055066347,0.01579757,0.0006561000715009868,1.7731489,2.512009,-0.0023360888,0.027832761,3.0,3.816650390625,8.3
4,0.02233201451599598,0.9950000047683716,0.011650356464087963,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02071008,0.024583174,0.08233256,0.0012769889,0.008851681,0.0005904900433961303,1.8309947,2.555908,-0.0008818532,0.005169617,3.1,3.816650390625,8.3
5,0.0187128446996212,0.9962499737739563,0.0066065071150660515,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014303432,0.018524243,0.06723453,0.0013891087,0.0045262775,0.0005314410547725857,1.8284963,2.5636551,-0.00011727831,0.0004896982,3.1,3.816650390625,8.2
6,0.012218029238283634,0.9987499713897705,0.018381541594862938,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014984642,0.020395165,0.07482837,0.001708656,0.005763452,0.00047829695977270604,1.848818,2.5824394,0.00088955177,0.011194012,3.1,3.816650390625,8.3
7,0.01187979243695736,0.9962499737739563,0.004984893836081028,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013442397,0.015443769,0.047385614,0.00070892344,0.006085822,0.0004304672533180565,1.8307352,2.5793636,-5.5348322e-05,0.00020162262,3.1,3.816650390625,8.3
8,0.011957393027842045,0.9975000023841858,0.0034784695599228144,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019377602,0.021760713,0.064634845,0.0011510655,0.008495549,0.00038742052274756136,1.8172097,2.545641,0.00059058145,0.0076008732,3.1,3.82080078125,8.2
9,0.010247516445815563,0.9975000023841858,0.003453947603702545,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01445638,0.016477587,0.050200455,0.0009727417,0.006074404,0.0003486784757114947,1.8549242,2.5868344,-3.469617e-05,0.0012793121,3.0,3.82080078125,8.3
10,0.006621825508773327,0.9975000023841858,0.002873143646866083,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010684639,0.011415813,0.037432738,0.0012720051,0.005823428,0.00031381062290165574,1.8349026,2.561622,-4.356426e-05,0.0017720986,3.1,3.82080078125,8.2
11,0.00962639506906271,0.9975000023841858,0.002563617192208767,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02258912,0.027793854,0.08684496,0.0013190483,0.006141884,0.0002824295632308349,1.837799,2.5904467,0.00030876973,0.0036325324,3.1,3.82080078125,8.3
12,0.01049134973436594,0.9987499713897705,0.0024884147569537163,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00894276,0.011179073,0.038436573,0.00049833755,0.003961476,0.00025418660952709616,1.850968,2.570583,0.0027764493,0.022307405,3.1,3.82080078125,8.3
13,0.008454608730971813,0.9987499713897705,0.0029000993818044662,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011355528,0.012692821,0.04004087,0.0009601917,0.0052774535,0.00022876793809700757,1.8534373,2.6095448,0.0041006827,0.0311978,3.1,3.82080078125,8.2
14,0.008213543333113194,0.9975000023841858,0.0020854396279901266,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059166774,0.007459159,0.026242461,7.4199605e-05,0.0023694213,0.00020589114428730683,1.8103498,2.5592752,-0.00011497184,0.00070215086,3.1,3.82080078125,8.3
15,0.005065253470093012,0.9987499713897705,0.0019597415812313557,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0097373575,0.0101817325,0.031975497,0.0012181823,0.0050798617,0.00018530203378759326,1.8696903,2.5931034,-8.636064e-05,0.0005263623,3.0,3.82080078125,8.2
16,0.00615143496543169,0.9987499713897705,0.0024632809218019247,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115752695,0.014280284,0.045613173,0.00047662176,0.0041081216,0.00016677183302817866,1.8253646,2.5761654,0.0035317384,0.027765082,3.2,3.82080078125,8.2
17,0.008516195230185986,0.9975000023841858,0.0019535913597792387,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024056843,0.03057151,0.093394615,0.0009774663,0.005818989,0.00015009464841568844,1.8177329,2.5612538,-0.00035642108,0.0020150195,3.5,3.82080078125,8.3
18,0.009155204519629478,0.9987499713897705,0.0017868344439193606,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012236633,0.013080036,0.041809972,0.0010073475,0.0064707026,0.0001350851875031367,1.8842078,2.6192982,-3.7970134e-05,0.00029995732,4.1,3.82080078125,8.2
19,0.007312559522688389,0.9987499713897705,0.0018200476188212633,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019274374,0.02207842,0.06806468,0.0014653524,0.0080963075,0.00012157666351413355,1.8643082,2.558111,-2.7012886e-05,0.00063691696,3.1,3.84228515625,8.3
20,0.007289419881999493,0.9987499713897705,0.0016852682456374168,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008969273,0.009317031,0.03078623,0.0008220295,0.0048327353,0.00010941899454337544,1.884252,2.5855234,-5.4340602e-05,0.00025577724,3.2,3.84228515625,8.2
21,0.010115750133991241,0.9987499713897705,0.0017814883030951023,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025913507,0.027049014,0.08259939,0.0027540973,0.013559673,9.847709443420172e-05,1.8578523,2.6188939,-0.001715996,0.02088678,3.0,3.84228515625,8.2
22,0.004420308396220207,0.9987499713897705,0.0017464327393099666,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018579276,0.021468481,0.06477605,0.0015430549,0.0074287574,8.862938630045391e-05,1.8614043,2.6082394,-0.00015425784,0.00080006587,3.1,3.84228515625,8.3
23,0.00747466366738081,0.9987499713897705,0.00167932512704283,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023553707,0.026529685,0.082453534,0.002160669,0.010767636,7.976644701557234e-05,1.870176,2.6053336,-0.0008737941,0.005345357,3.0,3.84228515625,8.3
24,0.003021941287443042,0.9987499713897705,0.0017498177476227283,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016340842,0.017699933,0.053525005,0.0017759731,0.007939676,7.178980231401511e-05,1.821385,2.6012485,-0.00010606244,0.0011332425,3.2,3.84228515625,8.2
25,0.009114690124988556,0.9987499713897705,0.0016205593710765243,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023183228,0.024293074,0.074255675,0.0023793897,0.013104847,6.461082011810504e-05,1.8838326,2.6180902,0.00018566327,0.002850744,3.2,3.84228515625,8.3
26,0.0056116157211363316,0.9987499713897705,0.0015537510626018047,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007329223,0.009112792,0.02997824,4.4331173e-05,0.0025664058,5.8149741380475466e-05,1.8412222,2.570977,9.40245e-05,0.0013589024,3.1,3.84228515625,8.3
27,0.006519276648759842,0.9987499713897705,0.0016336472472175956,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008146727,0.008316404,0.026894668,0.0006671641,0.004757824,5.233476658759173e-05,1.8172588,2.5645175,-0.00024987632,0.0013910813,3.2,3.84228515625,8.3
28,0.005442623980343342,0.9987499713897705,0.0017139806877821684,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057675913,0.0064121806,0.021066446,0.00013355396,0.0028795458,4.7101289601414466e-05,1.8886458,2.6125813,-8.726607e-05,0.0003672986,3.1,3.84228515625,8.3
29,0.00591276353225112,0.9987499713897705,0.0016505792737007141,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009324198,0.00992573,0.03374717,0.0010208376,0.0053527444,4.239116096869111e-05,1.8712362,2.603643,-9.9810444e-05,0.0007092855,3.1,3.84228515625,8.3
30,0.0034852323587983847,0.9987499713897705,0.0016440261388197541,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047025247,0.0043710056,0.011609811,0.00024004713,0.003304579,3.815204618149437e-05,1.8709863,2.5988176,-0.00079051516,0.0048355325,3.1,3.84228515625,8.2
31,0.0032536068465560675,0.9987499713897705,0.0016158913495019078,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007594755,0.009156961,0.028912138,0.00014073274,0.0027813371,3.4336842873017304e-05,1.8610297,2.5875523,-9.401788e-05,0.00040999427,3.1,3.84228515625,8.2
32,0.002870009047910571,0.9987499713897705,0.0016185492277145386,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016300363,0.018129118,0.05425556,0.0015067871,0.0075795525,3.0903160222806036e-05,1.8668462,2.590645,-0.0011200134,0.007126179,3.1,3.84228515625,8.2
33,0.006803576368838549,0.9987499713897705,0.00163265282753855,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01009011,0.010613798,0.034186922,0.0006982341,0.005839615,2.7812844200525434e-05,1.8476572,2.573579,-8.195381e-06,0.0007023109,3.1,3.84228515625,8.3
34,0.004326805006712675,0.9987499713897705,0.0015983219491317868,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014864344,0.018192573,0.056169234,0.00096705946,0.004913549,2.5031560107890984e-05,1.8647437,2.6062586,0.00030252998,0.0029619187,3.1,3.84228515625,8.3
35,0.005504201166331768,0.9987499713897705,0.0015932854730635881,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014821667,0.01618722,0.051878925,0.0014130895,0.007148277,2.2528404588229024e-05,1.8725815,2.582856,-0.0010287901,0.0067928787,3.1,3.84228515625,8.2
36,0.0032177790999412537,0.9987499713897705,0.0015912842936813831,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01189099,0.013732483,0.041515317,0.000999285,0.0049765515,2.0275563474569936e-05,1.8625444,2.5964053,0.00014391495,0.0023765797,3.1,3.84228515625,8.2
37,0.008797764778137207,0.9987499713897705,0.0015758099034428596,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022433624,0.021927407,0.06719987,0.0024214452,0.014668999,1.8248007290821987e-05,1.8810359,2.606623,-5.1483996e-05,0.0001934591,3.1,3.84228515625,8.3
38,0.004791996907442808,0.9987499713897705,0.0015092701651155949,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010001118,0.012070712,0.039109185,0.0006182245,0.003906275,1.6423206398030745e-05,1.8282231,2.5748365,-0.00038748106,0.0026541222,3.1,3.84228515625,8.3
39,0.0060188244096934795,0.9987499713897705,0.001575464615598321,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017076248,0.018766768,0.059621565,0.0017350884,0.008633271,1.4780885430809576e-05,1.8676258,2.5931554,-2.8776034e-05,0.00094582204,3.1,3.84228515625,8.3
40,0.0030888784676790237,0.9987499713897705,0.0015739041846245527,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004547031,0.0041995905,0.011367472,0.0003205149,0.0031474598,1.3302796560310526e-05,1.8909582,2.6200855,0.00014423835,0.0018410082,3.0,3.84228515625,8.3
