epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08734336495399475,-6.851918334960938,0.0843350812792778,-7.805737915039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021277335,0.00089756,0.0031986434,0.0009914074,0.002613178,0.0044999998994171625,0.24875945,0.16683026,0.00020883225,0.00035049143,4.5,446.1630859375,33.5
1,0.08394929766654968,-6.924307250976563,0.08390666544437408,-7.547985839843751,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020152587,7.048598e-05,0.0002931279,8.55009e-05,0.00022366171,0.004049999825656414,0.24246937,0.15481873,3.157602e-05,0.00032768794,4.4,446.1630859375,33.4
2,0.08367284387350082,-6.9247808837890625,0.08375902473926544,-7.570619506835937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000119080374,3.803452e-05,0.0001641913,5.149996e-05,0.00013478572,0.0036449996754527093,0.24410222,0.14847097,4.924405e-05,0.00029134876,5.1,446.1630859375,33.4
3,0.08355807512998581,-6.924752197265625,0.08368689566850662,-7.577681884765624,0,1,0,0,1,0,1,1,1,1,0,0,False,9.4282266e-05,3.3201293e-05,0.00013207505,3.6936104e-05,0.00011120172,0.0032804996240884065,0.24517575,0.14471148,4.1756197e-05,0.0002646413,3.8,446.1630859375,33.4
4,0.08348742872476578,-6.92545654296875,0.08362682908773422,-7.57583251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9758174e-05,3.2039286e-05,0.00012062395,2.6643798e-05,8.9735186e-05,0.0029524497454985975,0.24576718,0.14193404,3.6763184e-05,0.00023648767,4.0,446.1630859375,33.4
5,0.08345155417919159,-6.92474365234375,0.08358260989189148,-7.566823120117187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.673593e-05,2.8031429e-05,9.584392e-05,2.420117e-05,7.187392e-05,0.00265720474999398,0.24607524,0.13985994,3.515923e-05,0.00014770876,3.4,446.1630859375,33.4
6,0.08343642950057983,-6.923489379882812,0.0835491195321083,-7.5593286132812505,0,1,0,0,1,0,1,1,1,1,0,0,False,6.572294e-05,3.0625502e-05,0.000109837536,2.0732692e-05,6.545883e-05,0.002391484379768372,0.24631523,0.13824895,1.571692e-05,0.0001876272,3.2,446.1630859375,33.4
7,0.08342886716127396,-6.922467041015625,0.0835229903459549,-7.5554541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0449697e-05,2.1158818e-05,8.1412196e-05,1.6266276e-05,5.544618e-05,0.0021523358998820187,0.24654505,0.13697128,2.5754032e-05,0.0001839241,4.4,446.1630859375,33.4
8,0.08342139422893524,-6.92179931640625,0.08350188285112381,-7.554053344726562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7176338e-05,2.9859812e-05,9.8184326e-05,1.7890605e-05,5.323241e-05,0.0019371022470295429,0.24675478,0.1359385,2.7543114e-05,0.0001733725,4.5,446.1630859375,33.4
9,0.08339077234268188,-6.9214111328125,0.08348449319601059,-7.553793945312499,0,1,0,0,1,0,1,1,1,1,0,0,False,5.325184e-05,2.7574897e-05,9.7070115e-05,1.4130673e-05,4.8642218e-05,0.0017433920642361046,0.24693194,0.13509157,2.844181e-05,0.00016393182,4.9,446.1630859375,33.4
10,0.08339419215917587,-6.921195678710937,0.08347003906965256,-7.553912353515624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.190703e-05,2.7526816e-05,9.5514384e-05,1.36987965e-05,4.633362e-05,0.001569052878767252,0.24707466,0.13438964,1.7797434e-05,0.00014536225,4.1,446.1630859375,33.4
