epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097872257232666,0.335999995470047,1.099110722541809,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011710216,0.012010214,0.036306843,0.0012941672,0.0049887425,0.0009000000427477062,0.08782362,0.011113642,-0.0030249213,0.010324995,1.5,302.720458984375,9.7
1,1.095674991607666,0.3799999952316284,1.098986029624939,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013081578,0.013014878,0.04154031,0.002390485,0.0053647133,0.0008100000384729356,0.09357401,0.016031215,0.00079687394,0.013958467,4.1,302.720458984375,9.7
2,1.0932893753051758,0.36500000953674316,1.1000638008117676,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015603858,0.01228775,0.040945277,0.0036132194,0.008824304,0.0007290000503417104,0.09476528,0.021086778,-0.0009968549,0.011733765,3.0,302.720458984375,9.7
3,1.0859225988388062,0.3869999945163727,1.0997611284255981,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024403144,0.02111861,0.073117666,0.0050766007,0.011000017,0.0006561000715009868,0.10021792,0.028321348,0.00018234602,0.010293049,2.6,302.720458984375,9.7
4,1.0691779851913452,0.42899999022483826,1.099982738494873,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027375296,0.020066231,0.074165136,0.008080989,0.02424909,0.0005904900433961303,0.10799327,0.039425295,0.00043660105,0.013926813,2.7,302.720458984375,9.7
5,1.0556561946868896,0.4020000100135803,1.1019463539123535,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026255261,0.012017213,0.04538611,0.009014896,0.026439864,0.0005314410547725857,0.11242192,0.052451346,0.00096605596,0.029098213,2.6,302.720458984375,9.7
6,1.0323116779327393,0.43299999833106995,1.1030502319335938,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039480243,0.019852497,0.08753016,0.01310566,0.035489947,0.00047829695977270604,0.116769925,0.06665167,-0.0001436045,0.02089254,2.6,302.720458984375,9.7
7,0.9882370829582214,0.45100000500679016,1.103521704673767,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10696272,0.153619,0.56008786,0.02535626,0.05184176,0.0004304672533180565,0.123729885,0.09052965,0.0008541121,0.02348345,2.6,302.720458984375,9.7
8,0.9580697417259216,0.4620000123977661,1.1265218257904053,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.078365654,0.06544247,0.2162889,0.015012117,0.054933585,0.00038742052274756136,0.18569103,0.2459163,0.004071613,0.04649936,2.6,302.720458984375,9.7
9,0.9471776485443115,0.4519999921321869,1.122451663017273,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29047406,0.52450037,1.8029232,0.023922121,0.054566376,0.0003486784757114947,0.16528109,0.18731456,-0.00438713,0.022309633,2.6,302.720458984375,9.7
