epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924693584442139,0.41999998688697815,0.6939043998718262,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028210953,0.014914668,0.049468763,0.016000597,0.018430859,0.04500000067055226,0.18039478,0.02443781,0.0003211525,0.0014177692,11.1,1045.706298828125,10.0
1,0.6897850036621094,0.5400000214576721,0.6956930756568909,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023285024,0.012857131,0.041661218,0.013287823,0.014972124,0.04050000160932541,0.17955239,0.029386416,-3.3190205e-05,0.0017016331,12.8,1045.706298828125,9.9
2,0.6876360177993774,0.5400000214576721,0.6987745761871338,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019190121,0.010834017,0.034943555,0.010227239,0.012278147,0.03645000010728836,0.17863168,0.034813825,-0.00017820024,0.0016577294,12.5,1045.706298828125,9.8
3,0.6840893030166626,0.5299999713897705,0.7023105621337891,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030946428,0.014463567,0.052786045,0.020115811,0.021102402,0.03280499875545502,0.17775004,0.039623085,-0.00014614023,0.0012581021,12.5,1055.6083984375,9.8
4,0.6830289959907532,0.4699999988079071,0.7049922943115234,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032321986,0.0151877,0.055034894,0.020731974,0.022420965,0.02952449955046177,0.17722051,0.043135047,-0.00015630915,0.0013343157,12.9,1055.6083984375,9.8
5,0.6830132007598877,0.4000000059604645,0.7055988907814026,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034504622,0.015202565,0.05809541,0.022044806,0.025257453,0.026572049595415592,0.1766492,0.044157203,7.978452e-06,0.0017504148,12.4,1055.6083984375,9.8
6,0.6815134286880493,0.36000001430511475,0.7053729295730591,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034558732,0.015323441,0.057582784,0.021788448,0.025790025,0.023914843797683716,0.17591898,0.044251915,-0.00017882364,0.0014918273,12.8,1055.6083984375,9.8
7,0.6795986294746399,0.46000000834465027,0.7045438885688782,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026499674,0.0123376185,0.04500396,0.016770355,0.018833224,0.021523359417915344,0.17521112,0.0440346,-0.00022657002,0.0014664643,12.7,1055.6083984375,9.8
8,0.6791357398033142,0.46000000834465027,0.7040724158287048,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02803997,0.012826027,0.047369387,0.017873466,0.020051233,0.019371024146676064,0.17471506,0.04393507,9.938192e-05,0.0018369426,12.5,1055.6083984375,9.8
9,0.6791779398918152,0.44999998807907104,0.7037606835365295,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024927387,0.012384837,0.042880706,0.014223085,0.017699499,0.017433921061456203,0.1750174,0.043701854,-0.00027305903,0.001208723,12.6,1055.6083984375,9.9
10,0.6779742240905762,0.5099999904632568,0.7030403017997742,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015481189,0.009075981,0.02856641,0.0068624006,0.010488439,0.01569052878767252,0.1756972,0.043826908,5.6691817e-05,0.0015165383,12.1,1055.6083984375,10.0
11,0.6770120859146118,0.5299999713897705,0.7023947238922119,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021543229,0.011931145,0.038312536,0.010603915,0.014844543,0.014121475070714951,0.17582892,0.043483283,0.00062878715,0.0014713827,13.5,1055.6083984375,9.8
12,0.6769900918006897,0.5400000214576721,0.7018704414367676,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018931115,0.010836348,0.034102794,0.008642592,0.012946433,0.01270932722836733,0.17587674,0.04307802,0.00044071264,0.0012722906,12.7,1055.6083984375,9.7
13,0.6759594678878784,0.5199999809265137,0.7011613249778748,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021951938,0.011994999,0.038836353,0.01080593,0.015109954,0.011438394337892533,0.17642772,0.042909727,-5.6543275e-05,0.0014396914,12.5,1055.6083984375,9.7
14,0.6746198534965515,0.5,0.7003094553947449,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014430281,0.009094824,0.027678853,0.005174165,0.009614877,0.010294554568827153,0.17642927,0.041814715,-0.00016674014,0.00040603723,12.8,1055.6083984375,9.7
