epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69388747215271,0.03999999910593033,0.6947239637374878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025082164,0.011296927,0.04283069,0.015474303,0.018367164,0.04500000067055226,0.18101871,0.022616902,0.000302585,0.001105837,12.4,1153.593017578125,8.9
1,0.6915202140808105,0.029999999329447746,0.6970421075820923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028461097,0.01447496,0.049099833,0.017253611,0.018744653,0.04050000160932541,0.18092395,0.025244214,0.00015103979,0.0011098143,14.5,1153.593017578125,8.9
2,0.6883187890052795,0.03999999910593033,0.6996068358421326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021122547,0.01046386,0.03623811,0.013361849,0.013891108,0.03645000010728836,0.17990452,0.029593537,0.00035846318,0.001319719,14.4,1153.593017578125,8.9
3,0.6857869029045105,0.05000000074505806,0.702854335308075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019880196,0.010393297,0.03529498,0.011747279,0.013096357,0.03280499875545502,0.17825817,0.034826383,1.2705427e-05,0.0016360491,14.0,1153.764404296875,8.9
4,0.6837496161460876,0.03999999910593033,0.7061599493026733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020170381,0.0098159285,0.034311585,0.01257666,0.013716435,0.02952449955046177,0.17723848,0.03946441,-2.4476778e-05,0.0021266236,14.5,1153.764404296875,8.9
5,0.6828452944755554,0.029999999329447746,0.7074509263038635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017614476,0.009783106,0.032175995,0.008844697,0.011911444,0.026572049595415592,0.17699236,0.0422617,3.1227006e-05,0.00038130846,14.5,1153.764404296875,8.9
6,0.6815572381019592,0.029999999329447746,0.707907497882843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024590187,0.011035039,0.04011102,0.015292412,0.01819583,0.023914843797683716,0.17694382,0.043753456,-0.00020785729,0.0018853592,14.4,1153.9921875,8.9
7,0.6813784241676331,0.029999999329447746,0.7082648277282715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03201201,0.01394021,0.05247672,0.02048806,0.023873497,0.021523359417915344,0.17778791,0.044986527,0.00019415957,0.0016064047,13.9,1153.99755859375,8.9
8,0.6798070073127747,0.029999999329447746,0.7088863849639893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672407,0.0093835555,0.030226847,0.007796315,0.011382069,0.019371024146676064,0.17908572,0.04630363,8.292861e-05,0.00036288935,14.5,1153.99755859375,8.9
9,0.680793046951294,0.029999999329447746,0.7095638513565063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028547727,0.012257818,0.046615873,0.018124172,0.021745734,0.017433921061456203,0.18014012,0.047554567,7.650486e-05,0.00040147736,14.4,1153.99755859375,8.9
