epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15590596199035645,-7.479693603515624,0.12509264051914215,-1.1239830017089845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053995453,0.078125894,0.24484408,0.006762709,0.014123453,0.0009000000427477062,0.36885107,0.2860895,-0.0036175302,0.0083862245,3.6,62.679443359375,8.7
1,0.11067172139883041,-8.471370849609375,0.09910513460636139,-1.5425161743164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03225732,0.052410074,0.16258222,0.0029880886,0.0056052413,0.0008100000384729356,0.42039478,0.28151387,-0.0013296788,0.0047030966,3.6,62.679443359375,8.7
2,0.09227653592824936,-10.8497900390625,0.090591199696064,-1.9292373657226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02049585,0.033004846,0.1034315,0.0017063358,0.0034622266,0.0007290000503417104,0.4556049,0.2749208,0.0008755183,0.006038624,3.4,62.679443359375,8.7
3,0.08472204208374023,-12.84513671875,0.08687479048967361,-1.7441366577148436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0124338,0.017384863,0.056318562,0.0016943768,0.0032740259,0.0006561000715009868,0.42039078,0.2511619,-0.0017324376,0.0052730553,3.4,62.679443359375,8.7
4,0.08024085313081741,-12.179019775390625,0.08500020205974579,-1.9277792358398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007798884,0.009884114,0.03247379,0.0013884542,0.0025606724,0.0005904900433961303,0.4551702,0.2592908,-0.00053000916,0.0028699692,3.4,63.07080078125,8.7
5,0.0797327384352684,-11.80992919921875,0.08574577420949936,-1.758115539550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00954266,0.006388755,0.021461092,0.0037216297,0.007343011,0.0005314410547725857,0.43231618,0.24376407,-0.0006920303,0.0020816126,3.3,63.07080078125,8.7
6,0.07876282185316086,-12.632734375,0.08489164710044861,-1.8354827880859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048120148,0.0043306933,0.014406393,0.0012592213,0.0027065198,0.00047829695977270604,0.44284248,0.2520254,6.204468e-05,0.0014096852,3.3,63.07080078125,8.7
7,0.07764492183923721,-12.14574462890625,0.08521614223718643,-2.0525213623046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005206992,0.0038835425,0.013381076,0.0017438999,0.0036418964,0.0004304672533180565,0.48270655,0.2686812,0.0008923927,0.002272466,4.4,63.07080078125,8.7
8,0.07842513173818588,-11.5948291015625,0.08486859500408173,-1.850951843261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054553063,0.0043538637,0.015383874,0.0016902463,0.003747519,0.00038742052274756136,0.45462817,0.26530376,-0.0007184703,0.0028463812,3.4,63.07080078125,8.7
9,0.07612448930740356,-12.30481201171875,0.08567014336585999,-1.941737060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047316486,0.0043937303,0.017151188,0.0016590308,0.0036807237,0.0003486784757114947,0.45543003,0.26924202,-0.00012087246,0.0014201046,3.3,63.07080078125,8.7
10,0.07690394669771194,-11.347890625,0.08566251397132874,-1.8966705322265627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037057337,0.0033939122,0.011960948,0.0009763668,0.0024524475,0.00031381062290165574,0.45101166,0.2648035,-0.00053957925,0.002081849,3.4,63.07080078125,8.7
11,0.07603153586387634,-11.766119384765625,0.08658408373594284,-2.0502227783203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006494604,0.004311899,0.01763324,0.0026305697,0.0050831456,0.0002824295632308349,0.46902072,0.26746336,0.0015339708,0.0024894925,3.4,63.07080078125,8.7
12,0.07563704997301102,-11.62758544921875,0.08697120100259781,-1.7247463989257814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008821958,0.0058205896,0.024775127,0.0043309457,0.006312306,0.00025418660952709616,0.43018353,0.24576797,-0.001551321,0.003963104,3.4,63.07080078125,8.7
13,0.07441007345914841,-11.742191162109375,0.08656615763902664,-1.878001708984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060673123,0.005161315,0.020805622,0.0024067909,0.004400191,0.00022876793809700757,0.44742656,0.2631656,-0.00043238624,0.0015372431,3.4,63.07080078125,8.7
14,0.0757305845618248,-11.026522216796875,0.08702648431062698,-1.9435525512695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049723154,0.003091325,0.012441899,0.002141641,0.0039564422,0.00020589114428730683,0.4507201,0.26204142,0.0009173108,0.0032907035,3.3,63.07080078125,8.7
15,0.07408493757247925,-12.402884521484374,0.0871858224272728,-1.8575262451171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006116004,0.0057104332,0.022343794,0.00234852,0.0046227435,0.00018530203378759326,0.44365674,0.26361647,-0.0011516238,0.002505793,3.3,63.07080078125,8.7
16,0.0739130899310112,-11.09742431640625,0.08726172149181366,-1.9926986694335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01068,0.005959812,0.026083805,0.0056019127,0.008611317,0.00016677183302817866,0.46717757,0.2722799,0.00023659147,0.0013453854,3.4,63.07080078125,8.7
17,0.07453818619251251,-11.734090576171875,0.08736974745988846,-1.9480255126953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055957832,0.004452521,0.01802382,0.002335021,0.004126548,0.00015009464841568844,0.46344543,0.27621764,0.0005011434,0.0021571254,3.3,63.07080078125,8.7
18,0.07392855733633041,-11.720218505859375,0.08762732148170471,-1.881339111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00414313,0.0027716404,0.011110562,0.001924868,0.003072577,0.0001350851875031367,0.45010245,0.2546772,-0.0005596661,0.0022871979,3.3,63.07080078125,8.7
19,0.07376071065664291,-11.69981201171875,0.08781594038009644,-1.874683532714844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003666556,0.002871734,0.011791587,0.0016789185,0.0023871732,0.00012157666351413355,0.4390732,0.26070437,-0.0004174748,0.0012923616,3.4,63.07080078125,8.7
20,0.07311763614416122,-11.74294189453125,0.08770576864480972,-1.9090567016601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024885251,0.0021362666,0.007264275,0.00086711295,0.0016534957,0.00010941899454337544,0.45834875,0.2706396,0.00028321188,0.0013823411,3.4,63.07080078125,8.7
21,0.07319073379039764,-11.51392333984375,0.08809134364128113,-1.977101135253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059604174,0.004075752,0.016591769,0.0025648763,0.004511064,9.847709443420172e-05,0.4648974,0.27390057,0.00042531933,0.0014838653,3.4,63.07080078125,8.7
22,0.07282596081495285,-11.524429931640626,0.08845925331115723,-1.9747906494140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037861406,0.0033304198,0.012601775,0.0013621175,0.0027647582,8.862938630045391e-05,0.463821,0.270064,2.6268215e-05,0.0017047022,3.4,63.07080078125,8.7
23,0.07284566760063171,-11.5810791015625,0.08863402158021927,-1.9890298461914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042266035,0.0030175135,0.010748918,0.0017040377,0.003059363,7.976644701557234e-05,0.4556673,0.26652595,0.00014176013,0.001020005,3.3,63.07080078125,8.7
24,0.07285845279693604,-11.671605224609374,0.08890480548143387,-1.969207458496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027519143,0.0020611791,0.007898652,0.0009615802,0.0020863842,7.178980231401511e-05,0.4465825,0.26687425,-0.00035549753,0.0021490648,3.4,63.07080078125,8.7
25,0.0729718953371048,-11.68261962890625,0.08891704678535461,-1.916565246582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051902286,0.0039757597,0.016305506,0.0024149702,0.0035031177,6.461082011810504e-05,0.46312493,0.2712749,-5.9120932e-05,0.0017863673,3.4,63.07080078125,8.7
26,0.07298028469085693,-11.312191162109375,0.08909881860017776,-2.0125863647460935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041410634,0.003096452,0.011707679,0.0016350831,0.0029874158,5.8149741380475466e-05,0.46715125,0.27117643,0.00034640933,0.0010000274,3.3,63.07080078125,8.7
27,0.07205963879823685,-11.488621826171874,0.08905398100614548,-1.9193344116210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062903315,0.0052871667,0.02163552,0.0029335108,0.0042822114,5.233476658759173e-05,0.44881344,0.262682,-0.00039588352,0.0022445493,3.3,63.07080078125,8.7
28,0.072552390396595,-11.6584765625,0.08865439146757126,-1.905589904785156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004356636,0.0024244923,0.009985248,0.0018526639,0.003331416,4.7101289601414466e-05,0.4475544,0.26883075,-0.0009166198,0.0022275152,3.3,63.07080078125,8.7
29,0.07280781865119934,-11.505511474609374,0.08875709027051926,-1.9459521484375002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070259497,0.0035346688,0.0153715275,0.0032267508,0.005554447,4.239116096869111e-05,0.45218286,0.2704859,-0.0014026401,0.0023782947,3.3,63.07080078125,8.7
30,0.07292212545871735,-11.4142626953125,0.08905701339244843,-1.9405676269531251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054126154,0.00339629,0.014692089,0.0028521374,0.0038264934,3.815204618149437e-05,0.45827585,0.2786154,0.0004203904,0.0017509658,3.3,63.077880859375,8.7
31,0.07234415411949158,-11.509107666015625,0.08928260952234268,-1.9650714111328127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029948226,0.0024132484,0.0074869837,0.0010028463,0.0019029212,3.4336842873017304e-05,0.4566587,0.26507965,0.00083613273,0.0020837416,3.3,63.077880859375,8.7
32,0.07242374122142792,-11.6857373046875,0.08936823904514313,-1.95501708984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045437324,0.003292085,0.013063767,0.0018989762,0.0033890777,3.0903160222806036e-05,0.4640727,0.271097,0.0001031028,0.0015346744,3.3,63.077880859375,8.7
33,0.07236288487911224,-11.71379150390625,0.08906395733356476,-1.9083551025390624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046864627,0.0031179623,0.013310212,0.0025028347,0.0031378926,2.7812844200525434e-05,0.4574804,0.27258366,-0.00066837453,0.0019709985,3.3,63.077880859375,8.7
34,0.07232149690389633,-11.39449462890625,0.08931829780340195,-1.9670050048828127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004024558,0.0036224984,0.014022296,0.0015237485,0.002971966,2.5031560107890984e-05,0.46026695,0.27161324,-0.0004266555,0.0018866549,3.3,63.077880859375,8.7
35,0.07279018312692642,-11.481143798828125,0.08929944783449173,-1.9533935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00421754,0.002885511,0.011899384,0.0021474978,0.0027341899,2.2528404588229024e-05,0.44834036,0.28265682,0.00034752517,0.0016511597,3.3,63.077880859375,8.7
36,0.07230746001005173,-11.593760986328125,0.08939297497272491,-1.942147521972656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006533014,0.0038406034,0.016735299,0.003245566,0.004842904,2.0275563474569936e-05,0.46322504,0.2743364,0.00026173817,0.0022659632,4.0,63.512939453125,8.7
37,0.07152711600065231,-11.556680908203125,0.08945760875940323,-1.9521282958984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039627226,0.0029312442,0.012051947,0.0018808624,0.002606283,1.8248007290821987e-05,0.45994264,0.2700831,0.00017577285,0.002273303,3.7,63.512939453125,8.7
