epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2944540977478027,0.11999999731779099,2.3125619888305664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09647918,0.025019009,0.13252266,0.07077159,0.08602761,0.0009000000427477062,0.06226338,0.04639246,-0.00056725566,0.01600534,10.8,34.397705078125,9.8
1,2.2882277965545654,0.14000000059604645,2.3150789737701416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1013078,0.0309523,0.14774978,0.07092353,0.08819018,0.0008100000384729356,0.06303128,0.047472645,-0.00014215529,0.017821008,12.5,34.397705078125,9.8
2,2.281881332397461,0.11999999731779099,2.3175275325775146,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08184625,0.023070283,0.11371563,0.05501775,0.07244603,0.0007290000503417104,0.06329321,0.047430724,-0.000116541974,0.02044449,12.2,34.397705078125,9.8
3,2.2813706398010254,0.14000000059604645,2.3194687366485596,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06922548,0.01597165,0.096072,0.05510592,0.0614909,0.0006561000715009868,0.06314752,0.047855016,-0.00020757911,0.012832371,12.6,34.397705078125,9.8
4,2.2794301509857178,0.1599999964237213,2.3201372623443604,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05711847,0.014210797,0.07904456,0.041494757,0.0506043,0.0005904900433961303,0.063586876,0.04882127,-0.00058068015,0.01360964,13.5,34.397705078125,9.8
5,2.2786715030670166,0.15000000596046448,2.3207943439483643,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075125284,0.019328345,0.1083198,0.058358103,0.06549463,0.0005314410547725857,0.0636994,0.04890879,-0.00039599682,0.011788569,12.6,34.397705078125,9.8
6,2.2760798931121826,0.17000000178813934,2.321093797683716,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076485865,0.01956711,0.10732822,0.054665606,0.06854484,0.00047829695977270604,0.06503417,0.05086195,-0.0010410604,0.012295336,12.4,34.397705078125,9.8
7,2.273078203201294,0.18000000715255737,2.3213045597076416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066024594,0.017652718,0.09369983,0.05075749,0.055876262,0.0004304672533180565,0.06487534,0.0503501,-0.00029571497,0.018141435,12.0,34.397705078125,9.9
8,2.272865056991577,0.17000000178813934,2.3214001655578613,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06901684,0.016769996,0.09746248,0.053283542,0.06097965,0.00038742052274756136,0.06475975,0.050816085,-0.0013829974,0.0062179007,12.1,34.397705078125,10.0
9,2.273151397705078,0.15000000596046448,2.322474718093872,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06017746,0.012891923,0.0797892,0.044127744,0.055643737,0.0003486784757114947,0.06525682,0.051173076,0.00031535365,0.015089574,12.2,34.397705078125,10.0
10,2.271007776260376,0.15000000596046448,2.3232266902923584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0748994,0.020234434,0.106319025,0.057295673,0.06359312,0.00031381062290165574,0.064452,0.050321043,0.00037106848,0.014929476,13.0,34.397705078125,9.8
11,2.272050380706787,0.17000000178813934,2.3242239952087402,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10270663,0.031243235,0.1501945,0.06967217,0.0866488,0.0002824295632308349,0.06522735,0.0512795,-0.0005653004,0.014308837,12.6,34.397705078125,9.7
12,2.27172589302063,0.1899999976158142,2.32491397857666,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08179162,0.021789027,0.114544325,0.05946982,0.07300248,0.00025418660952709616,0.06483757,0.050484348,-0.00077975,0.013094284,12.1,34.397705078125,9.7
13,2.2661967277526855,0.18000000715255737,2.3254315853118896,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08470574,0.023017641,0.11987828,0.06311647,0.07402515,0.00022876793809700757,0.06624189,0.052241344,-0.0001373269,0.016003394,12.4,34.397705078125,9.7
14,2.2662129402160645,0.1599999964237213,2.325770378112793,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093403645,0.021606782,0.12660024,0.064856194,0.08874799,0.00020589114428730683,0.06614145,0.052222133,-3.232195e-05,0.015863562,12.2,34.397705078125,9.8
15,2.267263889312744,0.1599999964237213,2.3263070583343506,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08315435,0.021098075,0.11384009,0.061919592,0.07322939,0.00018530203378759326,0.06605955,0.052487776,-1.4105844e-05,0.011970982,12.5,34.397705078125,9.8
16,2.26326060295105,0.15000000596046448,2.326509475708008,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069190964,0.017331777,0.09467194,0.051074825,0.06103401,0.00016677183302817866,0.06676594,0.052892342,-0.0013243767,0.012889386,12.1,34.397705078125,9.8
17,2.2668237686157227,0.15000000596046448,2.326829195022583,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06257805,0.0146717625,0.086718075,0.042283654,0.059275154,0.00015009464841568844,0.06612638,0.052341253,0.0011239778,0.013613625,12.2,34.397705078125,9.8
18,2.2665774822235107,0.15000000596046448,2.3273229598999023,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048439354,0.0121249035,0.06847197,0.037455626,0.0421822,0.0001350851875031367,0.0663111,0.052972913,-0.0002408159,0.013241597,12.7,34.397705078125,9.8
19,2.2633633613586426,0.15000000596046448,2.3275375366210938,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05475585,0.012880987,0.07576525,0.042831067,0.04879288,0.00012157666351413355,0.066907346,0.05286729,-0.0016918561,0.0055797347,12.5,34.397705078125,9.8
20,2.2667696475982666,0.15000000596046448,2.3279924392700195,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049218804,0.010345586,0.06554244,0.035280608,0.046949945,0.00010941899454337544,0.06658581,0.053090964,-0.001324025,0.0044998117,12.0,34.397705078125,9.8
21,2.2653512954711914,0.15000000596046448,2.3283605575561523,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063841015,0.015119463,0.08823642,0.04967903,0.05716284,9.847709443420172e-05,0.06635337,0.052455883,-0.0013522118,0.004506553,12.5,34.397705078125,9.9
22,2.2648191452026367,0.15000000596046448,2.3287267684936523,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08973977,0.024321826,0.12826784,0.06486509,0.078965634,8.862938630045391e-05,0.06639934,0.05287403,0.000384019,0.018305788,12.6,34.397705078125,10.0
23,2.2616405487060547,0.15000000596046448,2.3290674686431885,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050581336,0.010705934,0.06698631,0.037584506,0.047136128,7.976644701557234e-05,0.06717208,0.05367432,-0.0020091583,0.015221466,12.1,34.397705078125,10.0
24,2.263636589050293,0.15000000596046448,2.329327344894409,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05855356,0.010945225,0.07386297,0.04220672,0.055575725,7.178980231401511e-05,0.06737274,0.053855002,5.8525326e-05,0.014862541,12.2,34.397705078125,10.0
25,2.261016607284546,0.15000000596046448,2.3294589519500732,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10544052,0.028537802,0.14831969,0.075810015,0.09638916,6.461082011810504e-05,0.06639061,0.052717447,-0.00052185013,0.015396297,12.4,34.397705078125,9.9
26,2.261751413345337,0.15000000596046448,2.3295271396636963,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08058785,0.021170758,0.11437087,0.06141065,0.070622176,5.8149741380475466e-05,0.06713385,0.053430542,-0.0020259148,0.0151047185,12.2,34.397705078125,9.9
27,2.2631640434265137,0.15000000596046448,2.3296031951904297,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07107521,0.018245267,0.09869012,0.053968336,0.06064,5.233476658759173e-05,0.066442855,0.052884113,0.0010710759,0.017128952,12.3,34.397705078125,9.9
28,2.2623372077941895,0.15000000596046448,2.3296287059783936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09482309,0.032036077,0.14219864,0.061451055,0.07859878,4.7101289601414466e-05,0.06689316,0.05306259,-0.0010097888,0.017752158,12.2,34.397705078125,9.8
29,2.263650417327881,0.15000000596046448,2.3296127319335938,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0693563,0.014400564,0.094154075,0.0531382,0.063316815,4.239116096869111e-05,0.0663043,0.0523937,0.0015249853,0.017952064,11.8,34.397705078125,9.8
30,2.2622785568237305,0.1599999964237213,2.3296730518341064,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09780445,0.023217916,0.12931713,0.06554682,0.09271706,3.815204618149437e-05,0.06754479,0.05406535,-0.0013601285,0.016014569,12.4,34.397705078125,9.8
31,2.258812665939331,0.1599999964237213,2.329723596572876,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060412005,0.011936535,0.07756361,0.044889584,0.055463582,3.4336842873017304e-05,0.06721509,0.053528946,-0.001685053,0.0140042715,11.9,34.397705078125,9.8
32,2.260608196258545,0.1599999964237213,2.329775094985962,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06588585,0.016011538,0.09035432,0.051085863,0.058085095,3.0903160222806036e-05,0.066452496,0.05256405,-0.0008510402,0.013576615,12.2,34.397705078125,9.9
33,2.261117935180664,0.1599999964237213,2.329806327819824,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08252898,0.02085412,0.115838006,0.06201903,0.07432763,2.7812844200525434e-05,0.0674954,0.05399329,-0.0008815236,0.014301351,12.2,34.397705078125,9.9
