epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12538601458072662,0.9907500147819519,0.003592666005715728,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05099928,0.025797792,0.092897125,0.01712213,0.050570592,0.0009000000427477062,1.2226723,1.5226173,0.0015810182,0.0017330941,5.2,56.11328125,7.3
1,0.0028482486959546804,1.0,0.0003709508164320141,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003919007,0.0022680075,0.0067703314,0.0003676022,0.0034744034,0.0008100000384729356,1.3594164,1.6533915,0.00012839423,0.00016839076,5.4,56.11328125,7.3
2,0.0008605911280028522,1.0,0.00010514499444980174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012595147,0.0007081602,0.0022158823,0.0002324933,0.001084116,0.0007290000503417104,1.4410774,1.7525414,6.192945e-05,9.508317e-05,5.4,56.11328125,7.3
3,0.00041251000948250294,1.0,3.853891757898964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006028833,0.0003751157,0.0011045762,2.371255e-05,0.00052795577,0.0006561000715009868,1.4925705,1.8121389,1.712141e-05,3.069016e-05,5.8,56.11328125,7.3
4,0.0002977184485644102,1.0,1.6958529158728197e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042174614,0.00015946777,0.000655036,0.00022642825,0.00036848936,0.0005904900433961303,1.5264301,1.8361826,4.8188766e-05,6.2557905e-05,5.6,56.11328125,7.3
5,0.0002203309122705832,1.0,8.630426236777566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032930184,0.00016666413,0.00061791134,0.00014037982,0.0003017187,0.0005314410547725857,1.5732723,1.8784906,-2.8537715e-07,3.7528557e-07,5.4,56.11328125,7.3
6,0.00012358298408798873,1.0,4.4647945287579205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017759962,0.00010278349,0.00032462477,2.3372006e-05,0.00015714463,0.00047829695977270604,1.6109909,1.9242096,2.4822073e-05,3.5853802e-05,5.5,56.11328125,7.3
7,9.048653009813279e-05,1.0,2.3397299173666397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012911194,7.79837e-05,0.00024170472,1.0448025e-05,0.000112069174,0.0004304672533180565,1.6482223,1.9653063,4.0640602e-06,7.770496e-06,5.9,56.11328125,7.3
8,5.897762093809433e-05,1.0,1.2957187891515787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.722611e-05,5.22221e-05,0.00016220329,1.1340097e-05,7.575582e-05,0.00038742052274756136,1.6692957,1.9796443,1.580309e-05,2.371931e-05,5.5,56.11328125,7.3
9,5.576188050326891e-05,1.0,7.35312767119467e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.909304e-05,4.240233e-05,0.00014251065,2.2028342e-05,6.772227e-05,0.0003486784757114947,1.7150946,2.0356054,2.2151373e-06,3.978456e-06,5.5,56.11328125,7.3
