epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8940568566322327,0.484375,0.6909801959991455,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35400054,0.4147367,1.2705449,0.04166968,0.09909492,8.999999772640876e-05,0.26510066,0.096569344,0.008760268,0.012403066,28.3,45.16748046875,21.7
1,0.890997588634491,0.4765625,0.691142201423645,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36228698,0.40694296,1.2738171,0.07263093,0.10909737,8.100000122794882e-05,0.26492822,0.09734801,0.008720488,0.012087232,27.8,45.16748046875,21.3
2,0.8946704268455505,0.484375,0.6912840008735657,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36334082,0.4221394,1.3036641,0.050534092,0.11258036,7.289999848580919e-05,0.26486206,0.09818712,0.0024027915,0.01227606,27.7,45.16748046875,21.3
3,0.8187528848648071,0.4921875,0.6914513111114502,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3261221,0.3731026,1.1614072,0.05737094,0.09441323,6.56100019114092e-05,0.2647972,0.09909111,0.011944391,0.013021248,27.7,45.16748046875,21.8
4,0.7947961091995239,0.4921875,0.6916555762290955,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32951406,0.3700812,1.1664195,0.07406814,0.11146535,5.904900172026828e-05,0.264718,0.100065626,0.0118615,0.012729083,27.7,45.16748046875,21.5
5,0.8164207339286804,0.4921875,0.691856861114502,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33026677,0.38170993,1.1908284,0.059022516,0.101203136,5.314410154824145e-05,0.26475087,0.101115115,0.0057900497,0.012058844,28.6,45.16748046875,21.4
6,0.7574422955513,0.53125,0.6921466588973999,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31596658,0.3554657,1.1225659,0.06932677,0.10967785,4.7829690083744934e-05,0.2646614,0.10224347,0.008489378,0.010733681,27.7,45.16748046875,21.3
7,0.766531229019165,0.5390625,0.6924681663513184,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30622387,0.35416836,1.1032268,0.051240228,0.09468036,4.304672074795235e-05,0.2646276,0.103454456,0.0056822184,0.011572051,27.7,45.16748046875,21.2
8,0.7500930428504944,0.546875,0.6928724050521851,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31295767,0.3545419,1.1177242,0.06821217,0.10224812,3.8742047036066654e-05,0.2645289,0.10475231,0.00840548,0.010355483,27.6,45.16748046875,21.3
9,0.7394770383834839,0.546875,0.6933412551879883,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2960703,0.34302402,1.0697985,0.05035454,0.09230535,3.4867842987296176e-05,0.264442,0.106140725,0.0020405513,0.010458942,27.8,45.16748046875,21.7
10,0.7061585783958435,0.5546875,0.6939062476158142,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28438905,0.3276699,1.0255877,0.053978205,0.08502792,3.138105967082083e-05,0.26430732,0.10762406,0.008332312,0.010057958,27.7,45.16748046875,21.5
11,0.7559350728988647,0.5625,0.6945068836212158,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31576112,0.3832083,1.1805828,0.035035573,0.1026473,2.824295370373875e-05,0.26433712,0.109207705,0.005532616,0.010882179,27.8,45.16748046875,21.4
12,0.702208399772644,0.5703125,0.6952698230743408,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28471988,0.32746503,1.0302825,0.06010815,0.0900585,2.5418658333364876e-05,0.26420042,0.110895336,0.008270132,0.009824674,27.8,45.16748046875,21.5
13,0.6823225617408752,0.578125,0.6961670517921448,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27574438,0.32982317,1.0186902,0.035760198,0.08181893,2.2876792172610294e-05,0.26401702,0.11269009,0.008242952,0.0097275525,27.7,45.16748046875,21.4
14,0.6729737520217896,0.5703125,0.6972376108169556,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2716132,0.31324112,0.98192006,0.052859586,0.081870936,2.0589113773894496e-05,0.26372167,0.114597544,0.0018990438,0.009811725,27.7,45.16748046875,21.4
15,0.7181664705276489,0.5703125,0.6983674764633179,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29666117,0.35597134,1.1062855,0.04489465,0.09413683,1.8530202396505047e-05,0.26372352,0.11662304,0.005444332,0.010454906,27.8,45.16748046875,21.1
16,0.6556925773620605,0.5703125,0.6997765302658081,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27660143,0.31788778,1.0033782,0.05753803,0.09472833,1.667718133830931e-05,0.26340047,0.11876425,0.011306196,0.010872362,27.6,45.16748046875,21.2
17,0.6968321204185486,0.5703125,0.7013752460479736,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29112408,0.34338662,1.0688157,0.044340573,0.096194066,1.5009462549642194e-05,0.26309097,0.12102613,0.0054145865,0.010305589,27.6,45.16748046875,21.3
18,0.6702432036399841,0.5703125,0.7032521963119507,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28262943,0.32029787,1.0139052,0.058951896,0.0980723,1.3508516622096067e-05,0.26259133,0.1234065,0.0054022744,0.010242815,27.8,45.16748046875,21.2
19,0.6847125291824341,0.5703125,0.7052677869796753,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27446017,0.32908738,1.0200539,0.037554342,0.087460406,1.2157664878031938e-05,0.26240405,0.12590294,0.005391366,0.010186751,27.9,45.16748046875,21.4
20,0.6866258978843689,0.5703125,0.7075834274291992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28564852,0.3489674,1.0722733,0.026673527,0.09470918,1.0941898472083266e-05,0.26208276,0.12850963,0.0053817295,0.010136641,28.5,45.16748046875,21.3
21,0.6757981777191162,0.5703125,0.7102036476135254,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27794605,0.32323042,1.0150415,0.054637372,0.08867067,9.847708952293033e-06,0.2617071,0.13122529,0.005373165,0.010091806,27.8,45.16748046875,21.6
