epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8209211826324463,-22.5258544921875,0.884028971195221,-0.15545501708984366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038336746,0.008777671,0.05330705,0.030078534,0.03472222,0.001569052878767252,-0.029628476,0.10369413,0.016551638,0.0038998178,3.0,450.05224609375,8.9
11,0.825507640838623,-22.65093017578125,0.8841040134429932,-0.10629280090332038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061710387,0.029303575,0.08974146,0.0069444478,0.06849186,0.0014121476328000427,-0.028856738,0.104423515,0.01124364,0.0057193115,3.7,450.06201171875,8.9
12,0.8072419166564941,-24.6174951171875,0.8842001557350159,-0.059794616699218706,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056966625,0.02503191,0.10181321,0.034722224,0.042766057,0.0012709328904747963,-0.026774261,0.10863524,0.024864856,0.0063753026,3.0,450.06201171875,8.9
13,0.8132492899894714,-28.17165283203125,0.8843295574188232,-0.0057314300537110174,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03344589,0.0159789,0.056234855,0.010416657,0.028365428,0.0011438395595178008,-0.024252396,0.11439328,-0.014218797,0.0047916016,3.7,450.073486328125,8.9
14,0.8049669861793518,-31.697587890625,0.8848395347595215,0.02158119201660158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036367495,0.015849411,0.057412665,0.018518511,0.027533617,0.0010294556035660208,-0.021274326,0.1212697,-0.0073255897,0.00517404,3.0,450.073486328125,8.9
15,0.8054989576339722,-35.0741650390625,0.8873326778411865,-0.06572586059570318,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07271762,0.015189186,0.09311762,0.04916426,0.07102835,0.0009265100117772818,-0.018142335,0.12915245,-0.0073084533,0.0049291053,3.8,450.073486328125,8.9
16,0.8006067872047424,-37.097333984375,0.8902970552444458,-0.1472365570068359,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086680606,0.04770426,0.1640527,0.031250007,0.06688636,0.0008338590210769326,-0.016004506,0.13620715,-0.022329343,0.008166331,3.0,450.073486328125,8.9
17,0.7947593927383423,-38.10721923828125,0.8874956369400024,-0.16164108276367184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07853166,0.020349942,0.11271852,0.058485445,0.065972224,0.0007504731242079288,-0.015306576,0.13927013,-0.007381779,0.005682688,3.7,450.073486328125,8.9
18,0.7837023138999939,-38.23731689453125,0.8861160278320312,-0.1921490478515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11185317,0.05119432,0.20368885,0.0632092,0.11261297,0.0006754258065484464,-0.015086185,0.14328483,0.03348599,0.006559845,3.0,450.073486328125,8.9
19,0.791536271572113,-38.08899169921875,0.8831869959831238,-0.1868646240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11753273,0.049037457,0.19545275,0.05482417,0.11921297,0.0006078832258936018,-0.016949844,0.14547712,-0.0077163586,0.008423065,3.7,450.073486328125,8.9
20,0.7871394753456116,-37.3388623046875,0.8818694949150085,-0.20441505432128904,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096436456,0.033215202,0.14804396,0.06009743,0.082175925,0.0005470948875881731,-0.018401338,0.14999679,0.01989154,0.009562241,2.9,450.073486328125,8.9
21,0.7795278429985046,-38.0689306640625,0.8802124857902527,-0.22057609558105473,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13236913,0.08798996,0.2585938,0.052083332,0.06932724,0.0004923854197841137,-0.019422306,0.15603286,-0.005694258,0.008401718,3.7,450.073486328125,8.9
22,0.7767083644866943,-38.9590771484375,0.8785768747329712,-0.2460404968261718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15776941,0.10306786,0.30069062,0.06914127,0.08333333,0.0004431468725670129,-0.019794343,0.16336921,-0.005514092,0.01277442,3.0,450.073486328125,8.9
23,0.7616011500358582,-40.5886865234375,0.8768718838691711,-0.19819061279296868,0,1,1,0,0,0,1,1,1,1,0,0,False,0.274552,0.26770768,0.6823304,0.03240741,0.08506281,0.0003988321957876906,-0.021682695,0.16386503,-0.008020753,0.015616111,3.8,450.073486328125,8.9
24,0.7762889266014099,-40.878623046875,0.8789007067680359,-0.14824478149414055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26697028,0.16496088,0.5064734,0.09466643,0.2163989,0.00035894897882826626,-0.024020946,0.16227007,0.024110941,0.017545838,3.0,450.082275390625,8.9
25,0.7687364816665649,-41.3742333984375,0.8786436319351196,-0.18307250976562495,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34469667,0.23123875,0.66938424,0.084490746,0.27776974,0.00032305408094543967,-0.024829548,0.16766885,0.024098417,0.017719876,3.7,450.082275390625,8.9
26,0.7680113315582275,-41.93728515625,0.8767547011375427,-0.26111694335937496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31224543,0.20856713,0.65839845,0.10069445,0.28415647,0.0002907486807089299,-0.024864413,0.17677134,-0.01491836,0.01413936,3.0,450.082275390625,8.9
27,0.7562465667724609,-42.78470703125,0.8766974806785583,-0.34766098022460934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18475635,0.14576112,0.45162123,0.027777776,0.16282555,0.00026167382311541586,-0.023723343,0.18550985,0.02456599,0.012806222,3.7,450.082275390625,8.9
28,0.7598644495010376,-43.722861328125,0.8767781853675842,-0.35844757080078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3274706,0.27348432,0.6936991,0.0637512,0.17814282,0.00023550643818452956,-0.02352578,0.18809514,0.025381308,0.009835678,2.9,450.082275390625,8.9
29,0.7615775465965271,-44.3507275390625,0.8754473924636841,-0.3303654479980469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14650154,0.09372238,0.27418336,0.027777784,0.10319172,0.00021195579174673184,-0.02351394,0.18756475,-0.006122839,0.011894425,3.7,450.082275390625,8.9
30,0.7572700381278992,-45.0473095703125,0.8750352263450623,-0.32149795532226566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15030499,0.08919298,0.27261695,0.038194455,0.11572151,0.0001907602112623863,-0.022775905,0.18770184,0.0030780444,0.012158451,3.0,450.082275390625,8.9
31,0.7613672614097595,-45.79974609375,0.8744990229606628,-0.308345184326172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20357278,0.14178938,0.3855619,0.059027776,0.11079198,0.00017168419144582004,-0.022489794,0.1877644,0.027184943,0.011345679,3.7,450.082275390625,8.9
32,0.7548789381980896,-46.328583984375,0.873958170413971,-0.2887579345703124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16388498,0.103453,0.2971991,0.06597222,0.107387304,0.0001545157749205828,-0.023142086,0.18782452,0.018632881,0.008943521,3.7,450.082275390625,8.9
33,0.7512047290802002,-46.687265625,0.8734666705131531,-0.27630020141601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08288698,0.044984102,0.16544023,0.034722224,0.074052714,0.00013906419480917977,-0.024002641,0.18850811,0.018612076,0.008550875,4.1,450.082275390625,9.0
34,0.7453896999359131,-46.972529296875,0.8730701208114624,-0.282835693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13658576,0.10442711,0.32560757,0.023148151,0.10485057,0.00012515777925727888,-0.024556164,0.19025306,0.016825322,0.008269033,3.9,450.082275390625,9.0
35,0.7468610405921936,-47.2425537109375,0.8728516697883606,-0.2757415771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30468112,0.2781106,0.706498,0.03125,0.15314078,0.00011264200002187863,-0.025040971,0.19062425,-0.005636896,0.00835006,3.8,450.082275390625,9.0
36,0.7454565167427063,-47.394873046875,0.8727798461914062,-0.2623668670654298,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41505346,0.36467996,1.0389149,0.045138896,0.2867317,0.0001013778026390355,-0.025149025,0.19024512,-0.040184088,0.021566477,2.2,450.082275390625,9.0
37,0.7341570258140564,-47.6731884765625,0.8726165890693665,-0.26620887756347655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38478348,0.28726134,0.87573403,0.116588995,0.2778747,9.124002172029577e-05,-0.02477664,0.19091034,-0.030960258,0.010038169,1.8,450.082275390625,9.0
38,0.744900643825531,-48.0078759765625,0.8724489808082581,-0.2686706542968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2772381,0.24899457,0.6366772,0.03125,0.13833395,8.211601889343002e-05,-0.024448957,0.19157518,0.017241975,0.018729018,3.7,450.082275390625,9.0
39,0.7487454414367676,-48.3090283203125,0.8722667098045349,-0.258926010131836,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2684455,0.23730965,0.640727,0.03868796,0.14592235,7.390441896859556e-05,-0.024419138,0.1914839,0.00944723,0.0052922694,3.0,450.082275390625,9.0
40,0.7332655191421509,-48.488564453125,0.8721431493759155,-0.25602775573730474,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38794437,0.3099571,0.909536,0.06828703,0.29052857,6.651397707173601e-05,-0.024476133,0.19180185,-0.015952827,0.010915714,3.7,450.082275390625,9.0
41,0.7508046627044678,-48.6564453125,0.8719704151153564,-0.26093200683593754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18228212,0.14046702,0.40038374,0.03587963,0.10156458,5.986257674521767e-05,-0.024605308,0.1927294,-0.015445036,0.013905324,3.0,450.082275390625,9.0
42,0.7400245070457458,-48.7877490234375,0.8718643188476562,-0.25722305297851555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25671205,0.24257348,0.6507384,0.013888886,0.12265493,5.3876319725532085e-05,-0.024856674,0.19301201,-0.04013831,0.020659145,3.7,450.082275390625,9.0
43,0.7350168228149414,-48.887080078125,0.8718030452728271,-0.2532569885253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4044556,0.30776164,0.9326268,0.11582108,0.29904908,4.8488687752978876e-05,-0.024906369,0.19311354,-0.040259846,0.02370091,3.0,450.082275390625,9.0
44,0.7454075813293457,-49.0365185546875,0.871696949005127,-0.2566976165771484,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21679969,0.17759651,0.52650064,0.015046298,0.17915106,4.363981897768099e-05,-0.024749765,0.19363125,-0.014435905,0.010546851,3.7,450.082275390625,9.0
45,0.7500229477882385,-49.201708984375,0.8717040419578552,-0.2529654693603516,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33778745,0.32747015,0.8585537,0.04128978,0.15944518,3.92758367524948e-05,-0.024627138,0.19349574,0.0076813824,0.013188968,3.8,450.314453125,9.0
46,0.7388679385185242,-49.272958984375,0.871767520904541,-0.24864112854003917,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34710023,0.28599343,0.8308987,0.027777776,0.27007008,3.53482537320815e-05,-0.024587752,0.19325776,-0.025197184,0.025268212,5.1,450.314453125,9.0
47,0.741808295249939,-49.3408154296875,0.8717681765556335,-0.2510726928710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3243509,0.28723568,0.81189674,0.006944442,0.24084863,3.181342835887335e-05,-0.024536064,0.19351614,0.0169433,0.01034438,3.0,450.314453125,9.0
48,0.74271559715271,-49.4022412109375,0.8717700242996216,-0.2527803802490234,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22604942,0.20030802,0.5489081,0.0046296306,0.12506314,2.863208683265839e-05,-0.024551705,0.19375674,0.018616099,0.00826522,3.7,450.314453125,9.0
49,0.7474202513694763,-49.437841796875,0.8717714548110962,-0.25097152709960935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17972712,0.15995325,0.39828083,0.008101853,0.081206575,2.5768877821974457e-05,-0.024630979,0.19379061,0.016944364,0.010361209,3.1,450.314453125,9.0
