epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5701485276222229,nan,0.3403543531894684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06090693,0.0363922,0.12918772,0.010739287,0.05315301,0.0009000000427477062,0.22070257,0.25210083,-0.00079449854,0.0131621035,5.1,22.53271484375,9.9
1,0.338992714881897,nan,0.23239067196846008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074635655,0.07321736,0.26055944,0.016961005,0.04208969,0.0008100000384729356,0.24224961,0.30506718,0.00029871464,0.011958871,6.0,22.53271484375,9.9
2,0.24405302107334137,nan,0.19148679077625275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057016615,0.068757534,0.23686124,0.00048548935,0.026556559,0.0007290000503417104,0.23930812,0.29554546,0.0002590453,0.027687768,6.1,22.53271484375,9.9
3,0.19747525453567505,nan,0.1679326593875885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05101867,0.053039037,0.18399115,0.0006004924,0.027751364,0.0006561000715009868,0.24939173,0.33214128,-0.0007485761,0.025681918,5.8,22.53271484375,9.9
4,0.16872648894786835,nan,0.1509532928466797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049872473,0.053441666,0.17704907,0.0010490514,0.03098309,0.0005904900433961303,0.2560167,0.35410953,0.00069676014,0.016796151,5.8,22.53271484375,9.9
5,0.12810108065605164,nan,0.13920564949512482,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044858277,0.048177358,0.16575629,9.951602e-05,0.026937138,0.0005314410547725857,0.25698972,0.34517834,0.0011759283,0.016648931,5.9,22.53271484375,9.9
6,0.1262148916721344,nan,0.1326950043439865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043963213,0.05078043,0.16781741,0.00064010936,0.023308208,0.00047829695977270604,0.2585925,0.36078337,-0.0012505258,0.0065109488,4.3,22.53271484375,9.9
7,0.1047511026263237,nan,0.12150336056947708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074884236,0.046121523,0.16994083,0.022981843,0.066414274,0.0004304672533180565,0.256397,0.34887668,-0.0003977835,0.012228622,5.7,22.53271484375,9.9
8,0.10462424904108047,nan,0.13986629247665405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04966767,0.048198886,0.17093362,0.007446406,0.031961836,0.00038742052274756136,0.25567594,0.347628,-0.0010028129,0.023202775,6.3,22.53271484375,9.9
9,0.1056874468922615,nan,0.11060705780982971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0698464,0.05809714,0.19475612,0.012635768,0.050958924,0.0003486784757114947,0.25952962,0.35865173,-0.0006569596,0.014359853,5.9,22.53271484375,9.9
