epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14326713979244232,0.2096250057220459,0.09692051261663437,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019077111,0.03151383,0.111833476,0.0011104931,0.007163066,0.008999999798834325,0.006459823,0.295139,-0.001728379,0.0019390333,4.0,9.850341796875,7.3
1,0.0897812768816948,0.2057500034570694,0.08707308769226074,0.19900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035209376,0.005882699,0.02310587,0.000113013295,0.0014599473,0.008099999651312828,0.0347405,0.3423398,-0.00033511405,0.00040381277,3.6,9.850341796875,7.3
2,0.0850704088807106,0.19362500309944153,0.0849803164601326,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016553855,0.002940924,0.011554742,5.1245588e-05,0.00048148597,0.007289999350905419,0.034312017,0.4097886,-0.00019821056,0.00017794143,3.5,9.850341796875,7.3
3,0.08399578183889389,0.20074999332427979,0.08439377695322037,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091026997,0.0015020471,0.0059046154,2.634497e-05,0.00025087345,0.006560999248176813,0.02583328,0.45264778,0.00011809089,0.0006618978,3.0,9.850341796875,7.3
4,0.08328142017126083,0.2016250044107437,0.08416534215211868,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007455599,0.0011759462,0.0044797445,1.5680667e-05,0.00017541664,0.005904899490997195,0.022000035,0.4714901,0.00012760774,0.0002362442,3.6,9.850341796875,7.3
5,0.0831037163734436,0.20024999976158142,0.08405725657939911,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005452894,0.0008414804,0.0031783746,1.47529945e-05,0.00012506079,0.00531440949998796,0.019243473,0.48166385,-5.6032444e-05,0.00036765405,3.5,9.850341796875,7.3
6,0.08307071030139923,0.20350000262260437,0.08400282263755798,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041992916,0.0007024952,0.002748055,1.7264974e-05,0.00010949433,0.004782968759536744,0.016922915,0.48750672,0.0002093234,0.0007090393,3.0,9.850341796875,7.3
7,0.08302249759435654,0.20550000667572021,0.08397113531827927,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003744172,0.00058917765,0.0022721223,1.9864952e-05,0.00010515898,0.0043046717997640375,0.014780862,0.49031234,6.830223e-05,0.00023375706,3.5,9.850341796875,7.3
8,0.08288488537073135,0.2057500034570694,0.08394936472177505,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004524331,0.0007116709,0.0026874996,1.7628921e-05,0.000109682,0.0038742044940590858,0.01239867,0.49053267,3.5372123e-05,0.0003606633,3.5,9.850341796875,7.3
9,0.08268707245588303,0.20412500202655792,0.08393096178770065,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003767324,0.00053462957,0.001979113,1.7555121e-05,0.00010647112,0.003486784128472209,0.009158617,0.4884021,0.00014893722,0.0005665911,3.0,9.850341796875,7.3
