epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,93063.015625,0.0,3535.92431640625,0.0,266,0,0,1,0,1,1,1,1,1,0,0,False,15359.398,12504.362,32568.908,169.52583,15850.473,0.008999999798834325,-2.5194945,0.0,-23.983353,0.0,18.3,0.24951171875,19.6
1,3154.337890625,0.0,3265.435546875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,17.303913,38.692726,103.82348,0.0,0.0,0.008099999651312828,-1.5309553,0.0,-18.42594,0.0,20.9,0.25244140625,19.5
2,2932.10400390625,0.0,3068.750732421875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,16.859858,37.699787,101.15915,0.0,0.0,0.007289999350905419,-0.76820445,0.0,-25.829689,0.0,20.8,0.25244140625,19.5
3,3433.56884765625,0.0,2888.9287109375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,21.909409,48.99093,131.45645,0.0,0.0,0.006560999248176813,-0.03235948,0.0,-24.958006,0.0,21.0,0.255126953125,19.5
4,3719.529296875,0.0,2758.468017578125,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,21.505493,48.087746,129.03296,0.0,0.0,0.005904899490997195,0.528263,0.0,-21.12602,0.0,20.8,0.255126953125,19.5
5,2956.375244140625,0.0,2639.36962890625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,16.792292,37.548706,100.75375,0.0,0.0,0.00531440949998796,1.062693,0.0,-11.46988,0.0,21.1,0.255126953125,19.6
6,2392.576171875,0.0,2534.83447265625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,16.827946,37.62843,100.967674,0.0,0.0,0.004782968759536744,1.5520056,0.0,-20.833164,0.0,21.0,0.255126953125,19.6
7,2070.2255859375,0.0,2409.926025390625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.5596695,30.320343,81.35802,0.0,0.0,0.0043046717997640375,2.1651547,0.0,-17.801535,0.0,21.1,0.257080078125,19.6
8,2196.88720703125,0.0,2352.779052734375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.109218,29.313103,78.655304,0.0,0.0,0.0038742044940590858,2.4573667,0.0,-9.8129835,0.0,21.0,0.257080078125,19.6
9,2697.079833984375,0.0,2285.9326171875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,19.042253,42.579777,114.253525,0.0,0.0,0.003486784128472209,2.8096209,0.0,-21.146067,0.0,21.1,0.257080078125,19.7
10,1935.28466796875,0.0,2246.138671875,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,13.907265,31.09759,83.44359,0.0,0.0,0.003138105757534504,3.0251243,0.0,-13.639558,0.0,21.1,0.257080078125,19.7
11,2222.71923828125,0.0,2209.89794921875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,13.567994,30.338959,81.40797,0.0,0.0,0.0028242952656000854,3.2254407,0.0,-17.461466,0.0,20.9,0.257080078125,19.7
12,2265.25341796875,0.0,2164.32373046875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,14.804432,33.103714,88.82659,0.0,0.0,0.0025418657809495927,3.4832256,0.0,-11.597697,0.0,20.9,0.257080078125,19.8
