epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912385821342468,0.495032399892807,0.6964372992515564,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.012325627,0.006850809,0.027087951,0.00559423,0.008699729,0.0009000000427477062,0.1329351,0.08392919,0.0036282898,0.0011908463,27.8,309.170166015625,14.9
1,0.6786425113677979,0.549892008304596,0.7024574875831604,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012600043,0.0031713517,0.0196587,0.0072031775,0.012206253,0.0008100000384729356,0.12847672,0.095986456,0.010979324,0.0031333102,27.8,309.170166015625,14.8
2,0.6421089172363281,0.6082073450088501,0.7511736154556274,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.021268306,0.0074628475,0.034805927,0.009621743,0.020521581,0.0007290000503417104,0.11322713,0.13270107,-0.0030016073,0.0038292424,28.1,309.170166015625,14.8
3,0.5754144787788391,0.6933045387268066,0.942089855670929,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03191993,0.0255984,0.0877542,0.0031642884,0.024607642,0.0006561000715009868,0.08668679,0.18106452,-0.002280697,0.0038381799,27.7,309.170166015625,14.8
4,0.4591590166091919,0.7969762682914734,1.1121686697006226,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052133717,0.05271312,0.15472542,0.009632308,0.028193878,0.0005904900433961303,0.075193435,0.21956469,0.0023031621,0.0057401913,27.7,309.170166015625,14.8
5,0.33629268407821655,0.8721382021903992,1.2865327596664429,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.067211844,0.0722408,0.22121519,0.006570257,0.035020478,0.0005314410547725857,0.07498344,0.24095085,-0.001881139,0.007725452,27.7,309.170166015625,14.8
6,0.22790628671646118,0.9153347611427307,1.5028237104415894,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06722718,0.069852404,0.20941904,0.002757378,0.041005492,0.00047829695977270604,0.110094704,0.29512703,0.00091376883,0.006588306,28.1,309.170166015625,14.8
7,0.14369912445545197,0.9490280747413635,1.6285635232925415,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05685537,0.07053212,0.22535464,2.5870266e-05,0.020368498,0.0004304672533180565,0.07126443,0.30317575,0.0032116836,0.007893134,27.7,309.170166015625,14.8
8,0.09719765931367874,0.9736500978469849,1.7751045227050781,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.099258274,0.11074587,0.32220235,0.0074983244,0.047057983,0.00038742052274756136,0.069597766,0.3215435,-0.00034972702,0.004536705,27.7,309.170166015625,14.8
9,0.06271002441644669,0.9874730110168457,2.0969667434692383,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.063552015,0.08836727,0.2857193,0.0023646245,0.015522087,0.0003486784757114947,0.06831426,0.33478746,0.0008920916,0.0021841694,28.1,309.170166015625,14.9
10,0.0378943495452404,0.9892008900642395,2.1359827518463135,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056376997,0.06711492,0.21152449,0.0017699914,0.027213879,0.00031381062290165574,0.06811835,0.34125316,-0.0011837077,0.0064466074,27.7,309.170166015625,14.8
