epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14108.916015625,0.0,2999.306884765625,0.0,141,0,0,1,0,1,1,1,1,1,0,0,False,3205.965,2540.744,6652.043,17.146729,3132.1665,0.008999999798834325,-0.4874821,0.0067295562,-22.421785,1.7372717,24.3,0.495361328125,13.6
1,2682.945068359375,0.0,2694.085205078125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,44.1266,44.238884,94.45651,0.0,42.099842,0.008099999651312828,0.8283443,0.07564167,-12.752292,5.341339,24.4,0.495361328125,13.6
2,1846.805419921875,0.0,1790.6259765625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,75.28458,86.74854,193.68443,0.0,32.185356,0.007289999350905419,5.9789443,0.23528494,-8.036939,8.9894495,24.5,0.495361328125,13.6
3,1501.559814453125,0.0,1435.6837158203125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,36.963326,45.833168,101.02753,0.0,9.863655,0.006560999248176813,16.857,0.41169152,-7.6520042,12.957921,24.5,0.495361328125,13.6
4,1657.965576171875,0.0,1319.4884033203125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,66.53472,82.238235,181.40591,0.0,18.199875,0.005904899490997195,12.957233,0.35764658,0.5615807,0.8617137,24.6,0.495361328125,13.6
5,1569.0184326171875,0.0,1583.06494140625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,30.160765,36.942047,81.65405,0.0,8.829018,0.00531440949998796,18.67589,0.433967,9.074209,15.926716,24.5,0.495361328125,13.6
6,1465.5767822265625,0.0,1794.0135498046875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,87.506004,108.43023,239.0434,0.0,23.47619,0.004782968759536744,5.9523067,0.23154563,-13.803275,15.243999,24.5,0.495361328125,13.6
7,1541.5391845703125,0.0,1564.3399658203125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,88.52118,108.93223,240.52779,0.0,25.03708,0.0043046717997640375,8.003167,0.27337912,-18.680101,23.48677,24.6,0.495361328125,13.6
8,1597.0732421875,0.0,1321.1646728515625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,96.17991,120.437225,264.84912,0.0,23.691643,0.0038742044940590858,13.761743,0.3677909,-10.654523,16.67766,24.7,0.495361328125,13.6
9,1319.2637939453125,0.0,1450.6378173828125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,18.104954,23.038979,50.45803,0.0,3.856967,0.003486784128472209,17.080748,0.41273808,-3.7121623,6.297119,24.6,0.495361328125,13.6
10,1547.1600341796875,0.0,2023.5037841796875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,55.503983,70.39858,154.31277,0.0,12.19962,0.003138105757534504,22.112936,0.47279987,1.466918,2.7255754,24.5,0.495361328125,13.6
11,1478.798095703125,0.0,2437.46923828125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,62.523533,79.081,173.46864,0.0,14.102344,0.0028242952656000854,24.417587,0.49769616,0.81649953,1.5684685,24.5,0.495361328125,13.6
12,1705.273193359375,0.0,2126.7734375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,26.126825,34.171284,74.27789,0.0,4.102619,0.0025418657809495927,22.740295,0.47911522,15.285141,28.647543,27.9,0.495361328125,13.6
13,1408.132080078125,0.0,1354.79833984375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,91.848305,116.38683,255.17972,0.0,20.365555,0.0022876791190356016,11.235843,0.32799387,-7.655329,11.033375,28.2,0.495361328125,13.6
14,1134.5694580078125,0.0,1354.4334716796875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,35.3241,44.416077,97.574104,0.0,8.398359,0.0020589112071320416,11.246024,0.32813302,-1.5444703,2.2266848,28.0,0.495361328125,13.6
15,1306.3494873046875,0.0,1326.8653564453125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,47.931553,60.00647,131.96516,0.0,11.829725,0.0018530200235545636,14.194515,0.372529,-1.1244782,1.7761822,28.0,0.495361328125,13.6
16,1400.96484375,0.0,1386.0211181640625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,30.085808,37.58828,82.70445,0.0,7.553098,0.0016677180421538651,10.50092,0.31585774,-11.125333,15.595718,28.4,0.495361328125,13.6
17,1389.8822021484375,0.0,1336.0609130859375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,75.06561,94.00174,206.71318,0.0,18.483982,0.0015009462484158575,11.852165,0.33762738,-6.2496266,9.199619,28.2,0.495361328125,13.6
18,1243.76513671875,0.0,1350.4681396484375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,105.31385,132.26901,290.65366,0.0,25.288368,0.0013508516130968928,11.360238,0.32984254,-7.6643085,11.09184,28.2,0.495361328125,13.6
19,1293.493408203125,0.0,1328.9747314453125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,78.334785,98.50152,216.38763,0.0,18.617039,0.0012157664517872036,14.311131,0.37407938,-10.183285,16.132372,28.1,0.49560546875,13.6
20,1458.8865966796875,0.0,1325.23974609375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,75.51529,95.58532,209.63115,0.0,16.915003,0.0010941897751763463,14.093776,0.37099075,-9.416747,14.830872,28.2,0.49560546875,13.6
21,1282.640869140625,0.0,1329.5859375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,34.878075,43.738525,96.14908,0.0,8.485298,0.0009847708395682275,12.142662,0.3420752,-17.116484,25.43625,28.1,0.49560546875,13.6
22,1443.563232421875,0.0,1319.92724609375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,97.90921,123.34761,270.8416,0.0,22.886408,0.0008862937451340258,13.604427,0.36392987,-14.290852,22.20254,28.0,0.49560546875,13.6
23,1234.5428466796875,0.0,1350.01904296875,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,41.4814,52.28906,114.79754,0.0,9.646839,0.0007976643915753812,15.111423,0.38519767,3.695989,5.976957,28.2,0.49560546875,13.6
24,1276.57568359375,0.0,1325.8284912109375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,73.53142,93.27932,204.45789,0.0,16.136627,0.0007178979576565325,14.131573,0.371495,-13.653263,21.523825,28.1,0.49560546875,13.6
25,1428.60888671875,0.0,1318.8883056640625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,64.93292,82.02808,179.98917,0.0,14.809855,0.0006461081618908793,13.121091,0.35682663,-11.754524,18.007011,28.1,0.496337890625,13.6
26,1307.9747314453125,0.0,1328.3043212890625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,40.281147,50.68443,111.325096,0.0,9.518503,0.0005814973614178598,12.209797,0.34307504,-6.5596733,9.768729,28.2,0.496337890625,13.6
27,1118.623046875,0.0,1326.407958984375,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,25.08283,31.51965,69.25345,0.0,5.9951334,0.0005233476462308317,14.167259,0.3719757,-1.0197582,1.6090779,28.1,0.496337890625,13.6
