epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09808671474456787,0.9976000189781189,0.0016303923912346363,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045835275,0.02406502,0.07408129,0.011114425,0.048897907,0.0009000000427477062,1.5535282,1.7660456,0.0002885222,0.00041137464,3.1,58.156494140625,8.1
1,0.0011832292657345533,1.0,0.00018257582269143313,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019672604,0.0012707518,0.00405596,6.2941275e-05,0.0018280551,0.0008100000384729356,1.6604452,1.837729,1.1141502e-05,2.6975491e-05,3.3,58.156494140625,8.1
2,0.00036934352829121053,0.9999499917030334,6.506717181764543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006358653,0.00041535485,0.0013123761,2.1287415e-05,0.0005885444,0.0007290000503417104,1.7561888,2.0105586,-2.5055604e-07,2.502337e-07,3.2,58.156494140625,8.1
3,0.00018896251276601106,1.0,2.8268832465982996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003440194,0.0002231159,0.00071018323,2.2279273e-05,0.00031499442,0.0006561000715009868,1.7804819,2.0606163,2.5125237e-05,4.2511576e-05,3.7,58.156494140625,8.1
4,0.00012440275168046355,1.0,1.37586002892931e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022088022,0.00014441766,0.00045162498,6.592156e-06,0.00020367908,0.0005904900433961303,1.7954937,2.0933723,2.42869e-05,4.5669614e-05,3.2,58.156494140625,8.1
5,7.954463217174634e-05,1.0,7.448726137226913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014390427,9.507906e-05,0.0002979767,5.389484e-06,0.00013147216,0.0005314410547725857,1.8172382,2.1423516,4.767462e-05,6.2296145e-05,3.2,58.156494140625,8.1
6,6.096454308135435e-05,1.0,4.3185123104194645e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013449602,5.108963e-05,0.00020955456,5.1963376e-05,0.0001385969,0.00047829695977270604,1.8294201,2.1669269,2.4142353e-06,7.776717e-06,3.4,58.156494140625,8.1
7,4.330871524871327e-05,1.0,2.580651198513806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.257033e-05,3.971138e-05,0.00015101572,4.003843e-05,7.1810835e-05,0.0004304672533180565,1.8400942,2.1881602,1.9206411e-06,4.7635995e-06,3.6,58.156494140625,8.1
8,4.1965377022279426e-05,1.0,1.552078060740314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013150257,9.586054e-05,0.00031229068,2.2764052e-05,0.00010702015,0.00038742052274756136,1.851572,2.2095606,2.3786858e-06,4.9768223e-06,3.2,58.156494140625,8.1
9,2.4258299163193442e-05,1.0,9.501342219664366e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2411168e-05,2.7402673e-05,8.547751e-05,2.180183e-06,3.923066e-05,0.0003486784757114947,1.8665018,2.2382524,2.3093203e-06,4.889312e-06,3.3,58.156494140625,8.1
10,2.117603798978962e-05,1.0,6.26349276444671e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7553877e-05,2.4048784e-05,7.4019175e-05,1.3398029e-06,3.5376062e-05,0.00031381062290165574,1.9141337,2.3369324,1.5648706e-06,3.1924535e-06,3.4,58.156494140625,8.0
11,1.6581489035161212e-05,1.0,3.8355085507646436e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8793986e-05,1.8410698e-05,5.6829173e-05,1.025651e-06,2.7011352e-05,0.0002824295632308349,1.9243193,2.3526022,1.3924944e-07,5.5935885e-07,3.5,58.156494140625,8.0
12,1.275518206966808e-05,1.0,2.398277842985408e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3461422e-05,1.2319295e-05,4.3765926e-05,8.9396735e-06,2.1267751e-05,0.00025418660952709616,1.93107,2.3639545,2.4280573e-06,4.238278e-06,3.3,58.156494140625,8.0
13,1.1099902621936053e-05,1.0,1.4939635661903594e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9006298e-05,1.1741817e-05,3.6176178e-05,1.0395114e-06,1.826059e-05,0.00022876793809700757,1.9401776,2.379334,1.5979239e-06,3.590431e-06,3.2,58.156494140625,8.1
14,2.335035242140293e-05,1.0,9.439290238333342e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015396714,0.00016575064,0.00041207994,3.7349039e-06,6.69664e-05,0.00020589114428730683,1.9569222,2.40641,9.536831e-07,2.221617e-06,3.5,58.156494140625,8.1
15,8.482882549287751e-06,1.0,5.9427467391515165e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3827386e-05,8.324869e-06,2.5812551e-05,1.0679573e-06,1.3365404e-05,0.00018530203378759326,1.9916253,2.4507453,1.0571181e-07,3.024111e-07,3.4,58.156494140625,8.1
16,5.601835255220067e-06,1.0,3.789203262272167e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.595633e-06,6.0350185e-06,1.9272687e-05,9.5283286e-07,8.751689e-06,0.00016677183302817866,2.001237,2.4641714,-1.6472951e-08,2.1551942e-08,3.2,58.156494140625,8.1
17,5.161668468645075e-06,1.0,2.5277140380808305e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.465028e-06,5.051331e-06,1.573844e-05,8.044223e-07,8.110447e-06,0.00015009464841568844,2.0167372,2.4814637,1.0496284e-06,2.3120426e-06,3.2,58.156494140625,8.1
18,2.6198884370387532e-05,0.9999499917030334,1.9912466342475454e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.246163e-06,5.000679e-06,1.5343954e-05,5.4958497e-07,8.015584e-06,0.0001350851875031367,2.0135825,2.4782543,8.80864e-07,2.0625732e-06,3.7,58.156494140625,8.1
19,4.041638476337539e-06,1.0,1.4565054051729476e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1393356e-06,4.4605135e-06,1.3818652e-05,3.747794e-07,6.833656e-06,0.00012157666351413355,2.0170786,2.4837897,2.1389697e-07,5.408752e-07,3.2,58.156494140625,8.1
20,3.2206862670136616e-06,1.0,1.0626126645263412e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.332189e-06,3.4440864e-06,1.0544559e-05,1.4024403e-07,5.0052367e-06,0.00010941899454337544,2.0268173,2.4958477,6.695915e-08,1.7390511e-07,3.0,58.156494140625,8.1
21,4.519105004874291e-06,1.0,8.189146250003887e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.110172e-06,2.9566265e-06,9.31128e-06,7.0740873e-07,5.0231247e-06,9.847709443420172e-05,2.0495758,2.5231168,1.1720734e-07,3.0748367e-07,3.4,58.156494140625,8.1
22,2.3263260118255857e-06,1.0,6.0577844962494964e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.130247e-06,2.6881762e-06,8.368405e-06,1.7717777e-07,3.8323633e-06,8.862938630045391e-05,2.056296,2.5331688,1.6049722e-06,2.910156e-06,3.7,58.156494140625,8.1
23,2.4936382487794617e-06,1.0,4.3484318368314234e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1334742e-06,2.5646764e-06,7.5777375e-06,1.0810762e-07,4.091895e-06,7.976644701557234e-05,2.059685,2.5381095,1.3493529e-07,3.106227e-07,3.2,58.156494140625,8.1
24,2.3310115011554444e-06,1.0,3.255888225695003e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.841296e-06,2.362571e-06,6.7259925e-06,1.0140647e-07,3.912288e-06,7.178980231401511e-05,2.0626676,2.542704,2.1520167e-07,5.5352956e-07,3.3,58.156494140625,8.1
25,2.381928197792149e-06,1.0,2.546132638059362e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7024859e-06,2.1618512e-06,6.7662813e-06,1.8380508e-07,3.5946164e-06,6.461082011810504e-05,2.0708282,2.554884,2.5447676e-08,7.348266e-08,3.2,58.156494140625,8.1
26,1.837241825342062e-06,1.0,2.032325419065728e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0304352e-06,1.6738273e-06,5.280461e-06,5.0199714e-07,3.0222755e-06,5.8149741380475466e-05,2.0755286,2.561547,1.5268994e-07,3.878732e-07,3.7,58.156494140625,8.1
27,2.98108056995261e-06,1.0,1.5869241476451634e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2275096e-06,2.3091143e-06,7.018865e-06,3.7793438e-07,4.216001e-06,5.233476658759173e-05,2.0838082,2.5741918,2.3108976e-08,6.6205594e-08,3.2,58.156494140625,8.1
28,1.8068624285660917e-06,1.0,1.2631731216572462e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9458504e-06,1.7800367e-06,4.727871e-06,9.626055e-08,3.2432697e-06,4.7101289601414466e-05,2.0956047,2.5917165,-1.4632796e-10,1.7371582e-10,3.2,58.156494140625,8.1
29,1.6512191223228e-06,1.0,9.76508318650815e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4776748e-06,1.5161944e-06,4.2597485e-06,6.023186e-08,2.5288355e-06,4.239116096869111e-05,2.1081445,2.6080658,4.5188236e-07,9.577292e-07,3.4,58.156494140625,8.1
30,1.1928424328289111e-06,1.0,8.084546920805735e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9420193e-06,1.1566605e-06,3.2413564e-06,1.2239104e-07,2.0108018e-06,3.815204618149437e-05,2.122234,2.627807,1.8070144e-08,5.040317e-08,3.5,58.156494140625,8.1
31,1.318304157393868e-06,1.0,6.655193618421151e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0570099e-06,1.2315659e-06,3.4243876e-06,1.1405389e-07,2.143902e-06,3.4336842873017304e-05,2.1300714,2.6382926,7.476887e-08,1.9746433e-07,3.2,58.156494140625,8.1
32,1.8599912436911836e-06,1.0,5.638832178966879e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3891246e-06,1.2890074e-06,3.7332486e-06,1.3525059e-07,2.606656e-06,3.0903160222806036e-05,2.1377199,2.6490414,1.947328e-08,5.793716e-08,3.3,58.156494140625,8.1
