epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0013763904571533,0.0,0.9945651888847351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020705294,0.00080132147,0.0033379162,0.0012436144,0.0016669703,0.0009000000427477062,nan,nan,-7.713923e-05,0.00011242049,3.6,408.37646484375,11.5
1,0.9985995888710022,0.0,0.9942594170570374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016313245,0.0006959537,0.0026646187,0.00065793964,0.001277087,0.0008100000384729356,nan,nan,-0.0031384206,0.00028268597,3.3,408.37646484375,11.5
2,0.9991965889930725,0.0,0.9940709471702576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013136477,0.0007811525,0.0026528076,0.00056281936,0.0008561679,0.0007290000503417104,nan,nan,-0.0003657549,0.00013272255,3.1,409.652587890625,11.5
3,0.9979336261749268,0.0,0.9941441416740417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016450929,0.0006205609,0.0029243422,0.0007694207,0.0016332734,0.0006561000715009868,nan,nan,2.517425e-05,0.000116484734,3.1,409.652587890625,11.5
4,0.9964151382446289,0.0,0.9941700100898743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014483448,0.0008508338,0.0028162461,0.00064322766,0.00091864023,0.0005904900433961303,nan,nan,-0.003284025,0.00022342782,3.1,409.652587890625,11.5
5,0.9971688985824585,0.0,0.9942250847816467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015768309,0.0006433277,0.0024448314,0.00057548925,0.001702322,0.0005314410547725857,nan,nan,-0.0015223734,0.00017211694,3.1,409.652587890625,11.5
6,0.9965118765830994,0.0,0.9942895174026489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008237769,0.00041168983,0.0014450668,0.0003273197,0.0007126946,0.00047829695977270604,nan,nan,3.4954075e-05,7.189284e-05,3.1,409.652587890625,11.5
7,0.9964541792869568,0.0,0.9943611025810242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013874111,0.00064256927,0.0024913924,0.00078873127,0.0010600837,0.0004304672533180565,nan,nan,0.002400909,0.00019373605,3.2,409.652587890625,11.5
8,0.9965932965278625,0.0,0.9944567084312439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089116767,0.00056569616,0.0018417984,0.0002918278,0.00079142454,0.00038742052274756136,nan,nan,0.001674203,0.00018673051,1.7,409.652587890625,11.5
9,0.9967084527015686,0.0,0.9945801496505737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015402108,0.00049714063,0.0022822404,0.0008530857,0.0014064056,0.0003486784757114947,nan,nan,0.0015917087,0.00020511329,3.1,409.652587890625,11.5
10,0.9946649074554443,0.0,0.9947158098220825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016103026,0.0004358578,0.0021863263,0.0008835197,0.0017384773,0.00031381062290165574,nan,nan,-0.0019326357,0.00018743172,3.6,409.652587890625,11.6
11,0.9952372312545776,0.0,0.9948515892028809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012147591,0.0005539919,0.0023072064,0.000645287,0.0010546264,0.0002824295632308349,nan,nan,0.0026219925,0.00020539344,3.2,409.652587890625,11.5
12,0.9946635365486145,0.0,0.99498051404953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021908262,0.0007234214,0.003687843,0.0010674688,0.0021459744,0.00025418660952709616,nan,nan,0.0025841978,0.0002095093,3.1,409.652587890625,11.5
13,0.9950712323188782,0.0,0.9951077103614807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004092684,0.002899961,0.009666247,0.0012167294,0.0025676205,0.00022876793809700757,nan,nan,0.00048205483,0.00013474969,3.1,409.652587890625,11.5
14,0.9942135810852051,0.0,0.9952451586723328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016788698,0.00049237005,0.0029094142,0.0012165376,0.0015403286,0.00020589114428730683,nan,nan,0.00039392058,0.00014987428,3.1,409.652587890625,11.5
15,0.9963924288749695,0.0,0.9953967928886414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024095916,0.00063365663,0.0033751363,0.0012433084,0.0024503204,0.00018530203378759326,nan,nan,-0.00096377474,0.00015923944,3.1,409.652587890625,11.5
16,0.996268093585968,0.0,0.9955542683601379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002813785,0.0008644014,0.0040458776,0.0014245051,0.0029803244,0.00016677183302817866,nan,nan,-0.0003035832,0.00017053363,3.1,409.652587890625,11.5
17,0.9983298778533936,0.0,0.9957077503204346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001912169,0.0010660344,0.004037552,0.0007137382,0.0017691634,0.00015009464841568844,nan,nan,-0.00073310727,0.00018984676,3.1,409.652587890625,11.5
18,0.9966567158699036,0.0,0.9958539009094238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038910569,0.0018032788,0.007209035,0.0014906774,0.0035541295,0.0001350851875031367,nan,nan,-0.00064383954,0.00016618009,3.1,409.652587890625,11.5
19,0.9960303902626038,0.0,0.9959940910339355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002233339,0.0007557701,0.0036854,0.0014586787,0.0020405047,0.00012157666351413355,nan,nan,-0.0006358765,0.00014591304,3.1,409.652587890625,11.5
20,0.9936618208885193,0.0,0.9961293339729309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019822898,0.00056736055,0.0030866312,0.0012077438,0.001967508,0.00010941899454337544,nan,nan,0.002164182,0.0002769983,3.2,409.652587890625,11.5
21,0.9973548054695129,0.0,0.996259868144989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001802529,0.0005168602,0.003034957,0.0011370605,0.001661076,9.847709443420172e-05,nan,nan,0.004440352,0.00035832898,3.1,409.652587890625,11.5
22,0.995038628578186,0.0,0.9963849782943726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032693674,0.0009502832,0.004939727,0.0020094295,0.003236555,8.862938630045391e-05,nan,nan,-0.0002889552,0.00014588032,3.1,409.652587890625,11.5
23,0.9939738512039185,0.0,0.9965037107467651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027196256,0.00090361485,0.0042477557,0.0015800563,0.0026714723,7.976644701557234e-05,nan,nan,0.00045313887,0.000190552,2.6,409.652587890625,11.5
24,0.9963676929473877,0.0,0.9966155290603638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037624561,0.0018432288,0.006949382,0.0016186341,0.0029568695,7.178980231401511e-05,nan,nan,0.0021341105,0.0002456675,2.4,410.342529296875,11.6
25,0.9960019588470459,0.0,0.9967201352119446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021251065,0.0007938697,0.0038002848,0.0011979056,0.0021529044,6.461082011810504e-05,nan,nan,0.0017062406,0.00022508192,3.5,410.73095703125,11.5
26,0.99314284324646,0.0,0.9968172311782837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025275457,0.00079761085,0.0038442025,0.0015536739,0.0024406398,5.8149741380475466e-05,nan,nan,0.0013118269,0.00024082637,3.1,410.73095703125,11.5
27,0.9926080107688904,0.0,0.9969066977500916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022927062,0.00086207595,0.0039390866,0.001107291,0.002027579,5.233476658759173e-05,nan,nan,-0.000326949,0.00016333623,3.1,410.73095703125,11.5
28,0.9948577284812927,0.0,0.9969887733459473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017218853,0.0006210066,0.0029709563,0.000953177,0.0016846671,4.7101289601414466e-05,nan,nan,-0.0018897498,0.00021283128,3.1,410.73095703125,11.5
29,0.9946027994155884,0.0,0.9970635175704956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017256157,0.0010235945,0.0035384395,0.00024341136,0.0019219543,4.239116096869111e-05,nan,nan,0.0019353811,0.00023665804,3.2,411.20458984375,11.5
30,0.99148029088974,0.0,0.9971312284469604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023405086,0.00089485664,0.0042122225,0.001297261,0.0022031488,3.815204618149437e-05,nan,nan,0.0003331575,0.00017614927,3.1,411.20458984375,11.5
31,0.9936270117759705,0.0,0.9971926212310791,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002002942,0.00037209198,0.0026904298,0.0014410616,0.0020353324,3.4336842873017304e-05,nan,nan,0.0020408717,0.00022039397,3.1,411.20458984375,11.5
32,0.9930537343025208,0.0,0.9972479343414307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018584694,0.0006839555,0.0032190909,0.00093959057,0.0018860886,3.0903160222806036e-05,nan,nan,0.0028968886,0.00031618966,3.1,411.20458984375,11.5
33,0.9924322962760925,0.0,0.9972978234291077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028470354,0.00063813356,0.0042007538,0.0020706055,0.0026848326,2.7812844200525434e-05,nan,nan,0.0027662239,0.00028858054,3.2,411.20458984375,11.5
34,0.9939348101615906,0.0,0.9973428845405579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027157005,0.0009019278,0.004082508,0.0014867185,0.0028082258,2.5031560107890984e-05,nan,nan,-0.0007453529,0.00019623019,3.1,411.20458984375,11.5
35,0.9937946796417236,0.0,0.9973834156990051,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030321355,0.0007156219,0.004342479,0.0021405634,0.0029174532,2.2528404588229024e-05,nan,nan,0.0017969242,0.00022834314,3.1,411.20458984375,11.5
36,0.9933021068572998,0.0,0.9974197745323181,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029655634,0.0008436865,0.0042761955,0.001668061,0.0029900358,2.0275563474569936e-05,nan,nan,-0.0005445726,0.00017255076,3.1,411.20458984375,11.5
37,0.9953471422195435,0.0,0.9974524974822998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029979176,0.00089951156,0.0043646167,0.001534238,0.0029959604,1.8248007290821987e-05,nan,nan,0.0032186916,0.00038472418,3.1,411.20458984375,11.5
38,0.9940739274024963,0.0,0.9974820017814636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003201956,0.00060076936,0.0040982137,0.0022565664,0.0031776265,1.6423206398030745e-05,nan,nan,-0.0016697765,0.00023669859,3.2,411.20458984375,11.5
39,0.9926826357841492,0.0,0.9975084066390991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003513745,0.00076628727,0.0045335167,0.0020856587,0.0035873903,1.4780885430809576e-05,nan,nan,0.00046519068,0.00017864982,2.1,411.20458984375,11.6
40,0.9926621913909912,0.0,0.9975321292877197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026497869,0.0008761432,0.00409602,0.0016658072,0.0025059264,1.3302796560310526e-05,nan,nan,-0.00057989644,0.00018258576,3.1,411.20458984375,11.6
41,0.9950494766235352,0.0,0.9975533485412598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023864026,0.0005387981,0.0035904944,0.0018569588,0.0023212573,1.1972517313552089e-05,nan,nan,0.00092440395,0.00024124882,3.1,411.20458984375,11.6
42,0.9960514307022095,0.0,0.9975724220275879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003337699,0.00064359343,0.0043247533,0.0024239183,0.0033319255,1.077526558219688e-05,nan,nan,-0.00076897134,0.00018548992,3.2,411.20458984375,11.5
43,0.9915499687194824,0.0,0.9975894689559937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024948602,0.0009464472,0.00442818,0.0016217672,0.00213329,9.697739187686238e-06,nan,nan,0.00032689952,0.00021327518,3.1,411.20458984375,11.5
44,0.9930680990219116,0.0,0.9976048469543457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016423983,0.000532134,0.0024107192,0.0007933168,0.0015561245,8.727965268917615e-06,nan,nan,-0.0008741459,0.0001853967,3.1,411.20458984375,11.5
45,0.9936831593513489,0.0,0.9976186156272888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001682239,0.00049062894,0.00272441,0.001241533,0.0014762271,7.855168496462283e-06,nan,nan,0.00025164042,0.00019217555,3.1,411.20458984375,11.5
46,0.9937056303024292,0.0,0.9976309537887573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002848141,0.0010865622,0.004457984,0.0013985875,0.0028383986,7.069651564961533e-06,nan,nan,0.00022644934,0.00019146515,3.1,411.20458984375,11.5
47,0.9955220222473145,0.0,0.9976419806480408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023566678,0.001482598,0.0046501863,2.1813661e-05,0.0027974662,6.362686326610856e-06,nan,nan,-0.00072851434,0.00022483183,3.1,411.20458984375,11.5
48,0.9929123520851135,0.0,0.9976518750190735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016184968,0.0008545174,0.002751299,0.00014732927,0.0015674941,5.726417612095247e-06,nan,nan,0.0008770694,0.00022974476,3.1,411.20458984375,11.5
49,0.9922969937324524,0.0,0.997660756111145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019212596,0.0009773615,0.003382781,0.00045758617,0.0021275366,5.15377605552203e-06,nan,nan,0.0003302339,0.00019189398,3.1,411.20458984375,11.5
