epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3541154861450195,0.09740000218153,2.3466060161590576,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31999683,0.32201838,0.8293541,0.05881354,0.12536463,8.999999772640876e-05,0.29272988,0.21976079,0.00062269066,0.012053209,5.7,1760.797119140625,7.8
1,2.328138589859009,0.10260000079870224,2.3363513946533203,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1829005,0.18337111,0.47881874,0.033455025,0.074003294,8.100000122794882e-05,0.28854778,0.2165602,0.00058341975,0.013602845,6.1,1760.797119140625,7.8
2,2.320619583129883,0.09960000216960907,2.3317885398864746,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13642246,0.13362837,0.35449588,0.024312789,0.061377235,7.289999848580919e-05,0.28727916,0.21525048,0.00057053694,0.013838108,6.1,1760.797119140625,7.8
3,2.31744647026062,0.09920000284910202,2.32920503616333,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11243864,0.11039831,0.29366887,0.019780975,0.050731868,6.56100019114092e-05,0.2855287,0.21541107,0.0005491191,0.017490225,6.1,1760.797119140625,7.8
4,2.315868377685547,0.09839999675750732,2.3275089263916016,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100334026,0.09674569,0.2589926,0.017172905,0.04859162,5.904900172026828e-05,0.28377917,0.21082027,0.00060622534,0.015760861,6.1,1760.797119140625,7.8
5,2.3146536350250244,0.09740000218153,2.32637619972229,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082299314,0.081411354,0.21678342,0.013929156,0.037015177,5.314410154824145e-05,0.28263113,0.21182513,0.00029375593,0.010791085,6.4,1760.797119140625,7.8
6,2.3134305477142334,0.09960000216960907,2.3254289627075195,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071237005,0.070884034,0.19053367,0.01182022,0.032267984,4.7829690083744934e-05,0.28176275,0.21189497,1.745255e-05,0.015742278,6.2,1760.797119140625,7.8
7,2.313363790512085,0.10019999742507935,2.3246514797210693,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080049336,0.07998336,0.2145254,0.013706131,0.035058133,4.304672074795235e-05,0.2803702,0.20995285,0.0009544922,0.015073232,6.2,1760.797119140625,7.8
8,2.311225652694702,0.10100000351667404,2.3240866661071777,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06833566,0.06821669,0.18623358,0.011574637,0.031461976,3.8742047036066654e-05,0.28001118,0.20989029,0.0009635357,0.01351378,6.2,1760.797119140625,7.7
9,2.311400890350342,0.10260000079870224,2.323594808578491,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067474924,0.067708254,0.18300562,0.011269537,0.030096944,3.4867842987296176e-05,0.28031313,0.20950936,0.0006701643,0.01239586,6.1,1760.797119140625,7.7
