epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1700928211212158,0.3499999940395355,1.15376877784729,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10941686,0.081885904,0.20042814,0.00025501722,0.14610864,0.0009000000427477062,0.061760515,0.32669616,0.00012830096,0.016872128,2.7,96.720703125,7.4
1,1.111982822418213,0.3630000054836273,1.1218934059143066,0.28999999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08090892,0.05636691,0.1558567,0.0160841,0.10403072,0.0008100000384729356,0.14446114,0.29661715,6.459053e-06,0.007123764,2.7,96.720703125,7.4
2,1.0868771076202393,0.39800000190734863,1.1137821674346924,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07023081,0.049806725,0.12680557,0.011731041,0.080943964,0.0007290000503417104,0.06543968,0.30459037,0.00012671242,0.012604614,1.4,96.720703125,7.4
3,1.0762733221054077,0.38600000739097595,1.1361603736877441,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08719313,0.05723645,0.150199,0.021376152,0.104599714,0.0006561000715009868,0.10930715,0.3036234,0.00016468452,0.018618125,2.5,96.720703125,7.4
4,1.0367119312286377,0.44699999690055847,1.1515312194824219,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080346264,0.058464035,0.15674102,0.015307236,0.076595105,0.0005904900433961303,0.08525601,0.30597997,-7.187455e-05,0.014733342,2.5,96.720703125,7.4
5,0.9961211085319519,0.5059999823570251,1.176862359046936,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08543294,0.061928,0.1658404,0.016330961,0.09487949,0.0005314410547725857,0.09308198,0.32746023,0.00021302786,0.00915078,1.4,96.720703125,7.4
6,0.9548534154891968,0.5230000019073486,1.2209630012512207,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09224639,0.07301848,0.19312224,0.012955821,0.08790509,0.00047829695977270604,0.098077014,0.36768538,-0.00014832712,0.016368967,2.4,96.720703125,7.4
7,0.8839735388755798,0.5929999947547913,1.285145878791809,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09651254,0.07944256,0.20818052,0.0015364714,0.10024622,0.0004304672533180565,0.11092405,0.39945006,-0.000106033425,0.023786569,2.8,96.720703125,7.4
8,0.7844814658164978,0.6600000262260437,1.367660403251648,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116137825,0.09469721,0.25009876,0.0037133794,0.12535931,0.00038742052274756136,0.11981811,0.44140306,0.00023502346,0.01053959,2.2,96.720703125,7.4
9,0.7166440486907959,0.6930000185966492,1.4670469760894775,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105819516,0.0874502,0.23613206,0.0052322713,0.11624744,0.0003486784757114947,0.10601366,0.48844737,-0.00036292482,0.015656907,1.6,96.720703125,7.4
10,0.6347296237945557,0.7360000014305115,1.561966061592102,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13224179,0.11591363,0.3029316,0.0076498394,0.12576428,0.00031381062290165574,0.11083293,0.52367985,-0.00035552913,0.014969741,2.5,96.720703125,7.4
11,0.5532472133636475,0.7979999780654907,1.6767725944519043,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13380991,0.11806673,0.32168797,0.0064160423,0.1344033,0.0002824295632308349,0.116316095,0.56776094,-0.00042259024,0.009111413,2.6,96.720703125,7.4
12,0.47406893968582153,0.8220000267028809,1.7929385900497437,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13386023,0.12030338,0.33039424,0.008308882,0.1253544,0.00025418660952709616,0.11939168,0.6262212,-0.00014308735,0.016021648,1.3,96.720703125,7.4
13,0.40718790888786316,0.8629999756813049,1.923795223236084,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12266485,0.106944285,0.30334052,0.01088817,0.119380765,0.00022876793809700757,0.11524346,0.66803885,-0.00014339945,0.0101093445,2.5,96.720703125,7.4
