epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302638530731201,0.10339999943971634,2.302809238433838,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016844568,0.0021455546,0.0066285026,6.792449e-06,0.00060927495,0.0009000000427477062,0.020430412,0.0021471595,-1.3015898e-05,0.0029930808,6.2,370.093994140625,10.2
1,2.3022329807281494,0.10570000112056732,2.302799701690674,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005587063,0.0009331368,0.0028448012,0.0,5.066895e-05,0.0008100000384729356,0.020344008,0.0019071059,-4.7410093e-05,0.0026659763,6.3,370.093994140625,10.2
2,2.30202054977417,0.10570000112056732,2.3028297424316406,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009934409,0.001826016,0.0059863823,0.0,5.647081e-05,0.0007290000503417104,0.02033619,0.0018944616,7.642594e-05,0.003442504,6.2,370.093994140625,10.2
3,2.302203893661499,0.10570000112056732,2.30283522605896,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009787154,0.0020679804,0.0069245053,0.0,3.2173906e-05,0.0006561000715009868,0.0203179,0.0018235978,-5.5655266e-05,0.002927042,6.2,370.093994140625,10.2
4,2.3023860454559326,0.10570000112056732,2.302835702896118,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009981907,0.0019729976,0.006459405,0.0,3.1918436e-05,0.0005904900433961303,0.020302517,0.0017628977,-5.938035e-05,0.0038449303,6.3,370.093994140625,10.2
5,2.302151679992676,0.10570000112056732,2.3028368949890137,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078147836,0.0015569445,0.005134206,0.0,1.8471905e-05,0.0005314410547725857,0.020289553,0.0017140151,4.1617423e-05,0.0029651853,6.2,370.093994140625,10.2
6,2.3019461631774902,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012279276,0.0023821685,0.0076790545,0.0,2.6589596e-05,0.00047829695977270604,0.02027646,0.0016410791,0.0001272858,0.0031232133,6.2,370.093994140625,10.2
7,2.3023126125335693,0.10570000112056732,2.3028457164764404,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005522398,0.0011959348,0.0039529833,0.0,3.7736163e-06,0.0004304672533180565,0.020273391,0.0016265984,-7.244289e-05,0.0030070369,6.2,370.093994140625,10.2
8,2.3021907806396484,0.10570000112056732,2.3028407096862793,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010622205,0.00210478,0.0069397027,0.0,9.454343e-06,0.00038742052274756136,0.020269055,0.0016073294,7.042395e-05,0.003624017,6.3,370.093994140625,10.2
9,2.302178144454956,0.10570000112056732,2.3028416633605957,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085104315,0.0016564569,0.0054204566,0.0,5.6006843e-06,0.0003486784757114947,0.02026668,0.0015965594,-4.2930234e-05,0.002452627,6.1,370.093994140625,10.2
