epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927452087402344,0.4819999933242798,0.7007794380187988,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073122303,0.0031287768,0.014093846,0.005129631,0.00616882,0.0009000000427477062,0.2503812,0.009308215,0.010792435,0.0006918136,2.9,552.66943359375,9.8
1,0.584468424320221,0.7483999729156494,0.7331670522689819,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07104943,0.052591987,0.165165,0.017226128,0.060856473,0.0008100000384729356,0.23710065,0.12428112,0.008725292,0.004023645,18.0,552.66943359375,9.9
2,0.3336849808692932,0.8596000075340271,0.9622721672058105,0.5288000106811523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11280167,0.12703869,0.3818945,0.0012673471,0.06883203,0.0007290000503417104,0.20176724,0.27136508,-0.0007310615,0.002298554,24.4,552.66943359375,9.9
3,0.10327953100204468,0.9664000272750854,1.3054039478302002,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049026955,0.037014186,0.11159532,0.0028134463,0.047537103,0.0006561000715009868,0.18077707,0.31545043,0.0016363944,0.0014099175,24.3,552.66943359375,9.9
4,0.04652790352702141,0.9972000122070312,1.6934655904769897,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03159487,0.029351119,0.09077216,0.0016717506,0.02532201,0.0005904900433961303,0.1753484,0.37427047,0.009868813,0.009119767,24.3,552.66943359375,9.9
5,0.03167536109685898,0.9976000189781189,1.5743041038513184,0.532800018787384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019718524,0.016557131,0.04945863,0.0006223675,0.016665809,0.0005314410547725857,0.17623132,0.3691396,0.0025286435,0.0015348304,24.3,552.66943359375,9.9
6,0.026319583877921104,0.9991999864578247,1.6473501920700073,0.5188000202178955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028082043,0.023000617,0.07187424,0.004038704,0.0240793,0.00047829695977270604,0.17256677,0.38892227,0.00018735015,0.00041646804,24.4,552.66943359375,9.9
7,0.017391229048371315,1.0,1.805059790611267,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017751843,0.019784456,0.05929392,0.0015408954,0.010768174,0.0004304672533180565,0.17306682,0.40494895,-0.0013123113,0.0011340064,24.7,552.66943359375,9.9
8,0.013077420182526112,1.0,1.902317762374878,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012571131,0.01410712,0.04151049,0.0010021739,0.0067449245,0.00038742052274756136,0.17458615,0.42217773,5.782514e-05,0.00032011763,24.4,552.66943359375,9.9
9,0.010773293673992157,1.0,1.9609754085540771,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058116107,0.00551658,0.016025284,0.00016106483,0.004164251,0.0003486784757114947,0.17433581,0.4376347,-0.0004236763,0.00062453724,24.3,552.66943359375,9.9
10,0.00955705251544714,1.0,2.03222918510437,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062185233,0.0061760815,0.015248672,0.000117678384,0.0035813944,0.00031381062290165574,0.17441763,0.4526245,5.0921124e-05,0.0002180243,24.4,552.66943359375,9.9
11,0.008629405871033669,1.0,2.088057041168213,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004678018,0.0051227435,0.014911201,0.00010995491,0.0026621874,0.0002824295632308349,0.17475846,0.46500644,-8.867663e-06,0.00021727876,24.3,552.66943359375,9.9
12,0.008004464209079742,1.0,2.1388509273529053,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004711878,0.0053022695,0.014704811,0.00029184352,0.002037886,0.00025418660952709616,0.1751144,0.47730023,5.657716e-05,0.0002753597,24.4,552.66943359375,9.9
13,0.00749922264367342,1.0,2.1746554374694824,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004761757,0.005355668,0.015016078,0.00023317686,0.0021848164,0.00022876793809700757,0.17497732,0.48774588,4.7404523e-05,0.00039465437,24.3,552.66943359375,9.9
