epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1276880.75,0.0,1140522.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,614069.1,630195.4,1492864.4,1535.3096,489464.84,0.0009000000427477062,90.6279,58.853912,-11527.335,22651.002,15.5,14.923828125,16.3
1,996606.5625,0.0,896504.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,569895.94,573772.6,1282452.6,1424.6774,506071.34,0.0008100000384729356,124.01236,81.961334,-12705.167,22209.533,18.1,14.989013671875,16.6
2,784161.8125,0.0,700113.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,548209.06,547361.9,1141456.0,1380.2693,527800.75,0.0007290000503417104,158.2645,99.738976,-13469.353,21995.693,17.9,15.08935546875,16.6
3,610954.0625,0.0,547855.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522028.75,521239.3,1079879.8,1195.2599,500971.03,0.0006561000715009868,192.99321,114.60891,-13945.325,21618.596,18.1,15.09716796875,16.4
4,475143.71875,0.0,424491.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492235.5,493573.6,1060827.4,1052.5406,445925.38,0.0005904900433961303,211.27061,132.47539,-13645.847,20748.775,18.3,15.09716796875,16.3
5,364990.3125,0.0,324556.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466202.62,470086.94,1037189.4,936.4963,402763.53,0.0005314410547725857,254.70787,148.37044,-13222.198,19837.436,18.2,15.09716796875,16.3
6,277109.875,0.0,243818.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,434581.03,440764.25,991520.1,825.88385,361024.75,0.00047829695977270604,275.0775,157.6465,-12428.323,18471.545,18.1,15.09716796875,16.3
7,206960.359375,0.0,180906.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390808.4,399081.72,913124.8,706.0043,311887.88,0.0004304672533180565,291.82007,177.63908,-11352.897,16723.998,18.1,15.09716796875,16.3
8,152955.71875,0.0,133408.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350937.75,360441.06,835222.9,608.0827,271829.94,0.00038742052274756136,331.1167,190.91765,-10286.42,15045.46,18.3,15.09716796875,16.5
9,112001.53125,0.0,97228.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313108.75,322989.6,754172.0,525.2846,237286.05,0.0003486784757114947,355.00674,201.21863,-9365.973,13626.769,18.5,15.09716796875,16.5
10,81089.5078125,0.0,70224.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275850.53,285604.38,670787.44,450.39645,205356.58,0.00031381062290165574,333.9603,201.71013,-8262.038,11971.917,20.8,15.09716796875,16.3
11,58446.046875,0.0,50210.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239389.61,248628.42,586635.25,382.61697,175607.1,0.0002824295632308349,370.7532,208.70445,-7195.228,10393.014,18.1,15.09716796875,16.1
12,41795.78515625,0.0,35724.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207376.02,215940.06,511349.34,325.13724,150304.11,0.00025418660952709616,378.3591,210.3824,-6183.555,8909.575,18.0,15.09716796875,16.2
13,29582.505859375,0.0,25373.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179779.94,187071.17,441571.12,280.66306,130458.59,0.00022876793809700757,387.66574,216.99782,-5340.527,7699.482,18.3,15.09716796875,16.3
14,20914.771484375,0.0,17897.044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154438.88,160974.42,380775.1,237.69324,111183.62,0.00020589114428730683,422.30664,232.25684,-4572.886,6577.5527,19.7,15.09716796875,16.6
15,14801.724609375,0.0,12594.0849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130220.69,135918.9,322024.2,198.61513,93139.18,0.00018530203378759326,410.96866,230.58821,-3939.5579,5655.8496,19.7,15.09716796875,16.4
16,10405.07421875,0.0,8957.552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112008.695,117039.016,277626.12,168.90616,79699.38,0.00016677183302817866,417.42508,234.36736,-3409.3875,4887.0312,18.7,15.09716796875,16.1
17,7449.61083984375,0.0,6419.822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94811.43,99156.21,235424.39,142.4208,67182.99,0.00015009464841568844,441.57126,242.52055,-2859.8115,4093.5632,18.1,15.09716796875,16.2
18,5373.4287109375,0.0,4670.89111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80965.51,84735.45,201328.83,121.00521,57181.125,0.0001350851875031367,427.11768,241.79083,-2466.0168,3526.1716,18.2,15.09716796875,16.2
19,3947.726806640625,0.0,3456.078857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69814.96,73106.68,173794.55,103.90479,49175.65,0.00012157666351413355,425.82938,238.91829,-2136.5056,3052.4216,18.0,15.09716796875,16.2
