epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933645606040955,0.3118644058704376,0.6935595870018005,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080222497,0.0015054431,0.004949889,1.6677763e-05,0.00013929863,0.0009000000427477062,0.08518975,0.027300023,0.00015160553,0.00035801766,3.4,50.211669921875,8.6
1,0.6931005716323853,0.28135591745376587,0.6933184266090393,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009844297,0.0019488288,0.006098828,1.5796655e-05,0.00012844623,0.0008100000384729356,0.08555102,0.023927666,0.00015506917,0.00039900414,2.6,50.211669921875,8.6
2,0.6930859684944153,0.33220338821411133,0.6934082508087158,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045928848,0.00089547096,0.0031360283,1.0802708e-05,7.794265e-05,0.0007290000503417104,0.08541327,0.023817891,0.0002557375,0.00024654533,2.9,50.211669921875,8.6
3,0.6930747032165527,0.3423728942871094,0.6936190128326416,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092551037,0.0018529826,0.006164463,1.501345e-05,0.0001226341,0.0006561000715009868,0.0851694,0.024088336,0.00036093884,0.00041429474,3.9,50.211669921875,8.6
4,0.6931203603744507,0.3288135528564453,0.693840742111206,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006388428,0.0011115811,0.003698741,1.999918e-05,0.00015318092,0.0005904900433961303,0.08498344,0.024410872,-0.0002459321,0.0005590948,2.9,50.211669921875,8.6
5,0.6931331157684326,0.3288135528564453,0.6940367817878723,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011192882,0.0020597342,0.006797509,2.5923575e-05,0.00021477551,0.0005314410547725857,0.084853135,0.025430491,-0.00014130947,0.00033358356,3.9,50.211669921875,8.6
6,0.6931424140930176,0.3661016821861267,0.69420325756073,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060612115,0.0010972025,0.0037534656,1.7249136e-05,0.00012270485,0.00047829695977270604,0.08481082,0.0266914,-1.5339274e-05,0.0005295057,3.0,50.211669921875,8.6
7,0.6932736039161682,0.32203391194343567,0.6943620443344116,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007440049,0.0012816561,0.0048349425,2.8917873e-05,0.00018690307,0.0004304672533180565,0.08475051,0.028093174,0.0003192914,0.0002211779,3.1,50.211669921875,8.6
8,0.693239152431488,0.3423728942871094,0.6944035887718201,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00069812237,0.0012166849,0.0042658574,2.4960118e-05,0.00016567625,0.00038742052274756136,0.08466091,0.02876343,0.00029394636,0.00053469214,3.9,50.211669921875,8.6
9,0.6932044625282288,0.3423728942871094,0.6944351196289062,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006667082,0.0010127926,0.0036086591,3.7104208e-05,0.00023192051,0.0003486784757114947,0.084615946,0.029404387,6.369387e-05,0.00048122884,3.4,50.211669921875,8.6
10,0.6929526925086975,0.2881355881690979,0.6944004893302917,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001028272,0.0016275314,0.005367589,4.2751726e-05,0.00029114468,0.00031381062290165574,0.08450458,0.029629728,0.0005014346,0.0008732627,4.7,50.211669921875,8.6
11,0.6933624148368835,0.28135591745376587,0.6943511962890625,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015288148,0.0024709003,0.008368575,5.728542e-05,0.00042038027,0.0002824295632308349,0.084476195,0.030054925,-0.00039450303,0.0003345184,4.0,50.211669921875,8.6
12,0.6931878328323364,0.27796611189842224,0.694324791431427,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013048755,0.0020070374,0.0068531022,6.166773e-05,0.0004204694,0.00025418660952709616,0.08460045,0.03010877,-0.00020907349,0.00021923862,4.0,50.211669921875,8.6
13,0.6929292678833008,0.29491525888442993,0.6943180561065674,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006902882,0.0009244553,0.003365347,7.6044926e-05,0.0003570297,0.00022876793809700757,0.08479423,0.030414643,-0.00028811517,0.0005389438,2.9,50.211669921875,8.6
14,0.6927818655967712,0.29491525888442993,0.6942894458770752,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012259395,0.0016995097,0.0060524526,0.000108163724,0.0005506914,0.00020589114428730683,0.0849384,0.030633705,0.00048393774,0.0009400652,3.9,50.211669921875,8.6
15,0.6929513216018677,0.29830509424209595,0.6942974925041199,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011374643,0.0015786623,0.0052643726,9.719686e-05,0.0004786076,0.00018530203378759326,0.08510839,0.031101683,0.00030812324,0.0004335068,2.9,50.211669921875,8.6
16,0.6926073431968689,0.31864407658576965,0.6943082213401794,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008005802,0.0008471142,0.0032405157,0.00011231512,0.0004929545,0.00016677183302817866,0.08521322,0.031776812,0.0005402254,0.00052097713,3.6,50.211669921875,8.6
17,0.6927748322486877,0.3084745705127716,0.6943063139915466,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007866519,0.00080575835,0.0032730268,0.00013380978,0.0005912871,0.00015009464841568844,0.085323244,0.03248202,-0.00029108883,0.00070994545,3.3,50.211669921875,8.6
18,0.692554235458374,0.3423728942871094,0.6942773461341858,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001066291,0.0010903772,0.00421017,0.00017014425,0.0007067302,0.0001350851875031367,0.08538052,0.033013403,-0.00018706844,0.00051514385,2.9,50.211669921875,8.6
19,0.6924474239349365,0.3288135528564453,0.6941951513290405,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017626203,0.0018106063,0.0064111305,0.00022264037,0.0009845117,0.00012157666351413355,0.08536709,0.033327214,0.00054643094,0.00055258954,4.0,50.211669921875,8.6
20,0.6924014687538147,0.33220338821411133,0.6940958499908447,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012398474,0.0011936411,0.004205778,0.0001806028,0.0007546168,0.00010941899454337544,0.08531868,0.033518303,5.015542e-05,0.0004729464,3.2,50.218505859375,8.6
21,0.692234992980957,0.3288135528564453,0.6940764784812927,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010939687,0.0010156283,0.0035144333,0.00014239199,0.00067682384,9.847709443420172e-05,0.085338116,0.034103353,-9.5773445e-05,0.0004395809,3.7,50.36669921875,8.6
22,0.6923466324806213,0.33559322357177734,0.6941105723381042,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013786618,0.0015975314,0.005554034,0.00017157274,0.00070854416,8.862938630045391e-05,0.08542239,0.0348875,0.00041710402,0.0005926812,2.9,50.36669921875,8.6
23,0.6920135617256165,0.345762699842453,0.6941349506378174,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018568975,0.0015176078,0.005721726,0.00033654703,0.0013120595,7.976644701557234e-05,0.085555345,0.035714846,0.00030775688,0.0004323336,3.9,50.36669921875,8.6
24,0.6919355392456055,0.37627118825912476,0.6941410899162292,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016008936,0.0013246315,0.0045181974,0.0002677571,0.0011891447,7.178980231401511e-05,0.085654676,0.036387768,-0.00017621527,0.0004449348,3.1,50.36669921875,8.6
