epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0474860668182373,nan,0.8326573371887207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039663717,0.02077569,0.07809953,0.016345842,0.036330298,0.0009000000427477062,0.019276505,0.03517011,0.0102724675,0.0025690645,2.2,13.07421875,7.4
1,1.027669072151184,nan,0.8399868011474609,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036699384,0.015644506,0.05971035,0.017233089,0.035468798,0.0008100000384729356,0.024602888,0.04146888,-0.008680251,0.00283812,2.1,13.09375,7.4
2,1.0980898141860962,nan,0.8453866839408875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03394846,0.017993603,0.0645706,0.004499131,0.029053845,0.0007290000503417104,0.03382115,0.049373012,0.0016048336,0.0038911502,1.9,13.1259765625,7.4
3,1.0233172178268433,nan,0.8592668175697327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041489355,0.011809728,0.05860681,0.025533797,0.037415706,0.0006561000715009868,0.03855695,0.057344813,0.014644909,0.0045762453,2.0,13.1259765625,7.4
4,1.0236555337905884,nan,0.8634966015815735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0728364,0.03353778,0.14109881,0.03289749,0.06611384,0.0005904900433961303,0.055701513,0.064774096,0.012619109,0.004967739,2.0,13.1259765625,7.4
5,1.0070992708206177,nan,0.8851624727249146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057430673,0.029835131,0.11404217,0.011078106,0.055235974,0.0005314410547725857,0.055763334,0.07411674,0.0075751836,0.006774778,1.9,13.1259765625,7.4
6,1.024423599243164,nan,0.903171181678772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048717096,0.014343513,0.081182346,0.033068273,0.044412866,0.00047829695977270604,0.05798319,0.083417855,-0.0021006758,0.003906455,2.0,13.1259765625,7.4
7,1.0175955295562744,nan,0.9072275161743164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06623642,0.023188813,0.110845916,0.04091431,0.0624643,0.0004304672533180565,0.07108695,0.09140333,0.0042822636,0.004463768,1.9,13.1259765625,7.4
8,0.9899256229400635,nan,0.9198294878005981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050196685,0.017206872,0.07670864,0.03072563,0.046631362,0.00038742052274756136,0.075872816,0.0981071,0.020027328,0.0064716265,1.9,13.1259765625,7.4
9,0.9776464104652405,nan,0.93153315782547,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049760867,0.016242465,0.07894429,0.026524289,0.04753469,0.0003486784757114947,0.07158985,0.10051753,-0.01091484,0.0072722742,1.9,13.1259765625,7.4
