epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930697560310364,0.5095000267028809,0.6942802667617798,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005882666,0.00052029337,0.0015546957,2.8263064e-05,0.00041630128,0.0009000000427477062,0.1727824,0.014083694,0.0055285715,0.001509318,24.3,11.97265625,8.7
1,0.6931051015853882,0.5090000033378601,0.6947563886642456,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001245472,0.0011135314,0.0036865443,6.431352e-05,0.00089057436,0.0008100000384729356,0.17230447,0.01644483,0.009083937,0.0034753995,24.1,11.97265625,8.7
2,0.6931257247924805,0.5073750019073486,0.6944523453712463,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005856383,0.00049645413,0.0016825154,3.41023e-05,0.0004889126,0.0007290000503417104,0.1721375,0.014456303,0.00538804,0.0014010369,24.1,11.97265625,8.7
3,0.6927911043167114,0.5103750228881836,0.6945684552192688,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00108041,0.0011383657,0.003076586,3.2665146e-05,0.00048193347,0.0006561000715009868,0.1704219,0.013937055,0.0124416305,0.002664035,24.1,11.97265625,8.7
4,0.6929519176483154,0.5083749890327454,0.6943666934967041,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046214866,0.0005270811,0.0015056625,1.0762241e-05,0.0001842913,0.0005904900433961303,0.17004836,0.012667745,0.002598234,0.0006313321,24.2,11.97265625,8.7
5,0.6929575800895691,0.5076249837875366,0.694187343120575,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000435203,0.00048931455,0.0015418677,1.5922062e-05,0.00025687052,0.0005314410547725857,0.16936427,0.011337555,-0.0073505524,0.0018814255,21.9,11.97265625,8.7
6,0.6931381821632385,0.5092499852180481,0.6941323280334473,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010253858,0.0010035656,0.002867546,3.123528e-05,0.0005233814,0.00047829695977270604,0.16861664,0.011015031,-0.00891389,0.0018532955,21.9,11.97265625,8.7
7,0.6931286454200745,0.5083749890327454,0.6940502524375916,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001016661,0.0012138681,0.0035362649,2.2426508e-05,0.0003851536,0.0004304672533180565,0.16901241,0.010094964,0.00565715,0.00062805304,24.2,11.97265625,8.7
8,0.6929212808609009,0.5098749995231628,0.6940487027168274,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014016485,0.0019439907,0.005706189,2.3541465e-05,0.00039238943,0.00038742052274756136,0.16888082,0.009823018,-0.009798891,0.002111586,24.1,11.97265625,8.7
9,0.6928830146789551,0.5105000138282776,0.6941789984703064,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013118421,0.0015701759,0.00457503,3.0596184e-05,0.00054379675,0.0003486784757114947,0.16825108,0.010613932,-0.0030505473,0.0010143203,24.1,11.97265625,8.7
