epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3793888092041016,0.10419999808073044,2.36417293548584,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43397996,0.42772976,1.1251626,0.07996643,0.18873397,8.999999772640876e-05,0.32691777,0.25152147,0.0006561093,0.019958746,2.9,1972.7041015625,7.9
1,2.3444156646728516,0.10660000145435333,2.3417298793792725,0.1054999977350235,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25493136,0.24872349,0.65481657,0.046074387,0.115036726,8.100000122794882e-05,0.3194818,0.24472886,0.0006798644,0.013378519,3.5,1972.7041015625,7.9
2,2.3306620121002197,0.10499999672174454,2.3328335285186768,0.10649999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15782534,0.15116394,0.40444165,0.027780345,0.07764313,7.289999848580919e-05,0.31626973,0.24279939,0.0013148027,0.015469161,3.1,1972.7041015625,7.9
3,2.3237452507019043,0.10740000009536743,2.3284077644348145,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1375485,0.13345939,0.35566407,0.023991292,0.06519149,6.56100019114092e-05,0.31399977,0.24095608,0.00041665882,0.018360315,3.1,1972.7041015625,7.9
4,2.3235397338867188,0.10559999942779541,2.3255763053894043,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120726354,0.11727786,0.31697646,0.02116779,0.058359377,5.904900172026828e-05,0.31260705,0.23795862,0.0002096662,0.018608598,3.1,1972.7041015625,7.9
5,2.319059133529663,0.10400000214576721,2.3238255977630615,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0967266,0.09580787,0.25924712,0.016656648,0.044737726,5.314410154824145e-05,0.31049022,0.23792212,0.00025749885,0.016928742,3.1,1972.7041015625,7.9
6,2.314659833908081,0.10379999876022339,2.322634220123291,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08097174,0.08319629,0.22546704,0.013928973,0.033728547,4.7829690083744934e-05,0.30832425,0.23443945,0.00055753026,0.011664563,3.1,1972.7041015625,7.9
7,2.3175225257873535,0.10260000079870224,2.3217642307281494,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07610168,0.078655675,0.21320939,0.0130208125,0.03137065,4.304672074795235e-05,0.31131577,0.23807125,-3.7883616e-05,0.019434324,3.3,1972.7041015625,7.9
8,2.314664840698242,0.10559999942779541,2.3209893703460693,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083019905,0.084495254,0.22844732,0.014237678,0.03567971,3.8742047036066654e-05,0.3081598,0.23487769,0.0005217939,0.01895832,3.1,1972.7041015625,7.9
9,2.3141930103302,0.10559999942779541,2.3205039501190186,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07822802,0.08248382,0.22025572,0.013591263,0.028917316,3.4867842987296176e-05,0.3086104,0.2353689,0.00017114355,0.012173459,3.1,1972.7041015625,7.9
10,2.3155317306518555,0.10580000281333923,2.320129871368408,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071787246,0.074227914,0.20240656,0.012154477,0.030128578,3.138105967082083e-05,0.3080803,0.2349134,0.00016765698,0.01092074,3.2,1972.7041015625,7.9
11,2.3160195350646973,0.10540000349283218,2.3198187351226807,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06666133,0.069278754,0.1884926,0.011007801,0.027904464,2.824295370373875e-05,0.30879694,0.23459966,0.00038477776,0.017419541,3.2,1972.7041015625,7.9
12,2.3139548301696777,0.10639999806880951,2.319549560546875,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06883795,0.071954116,0.19367792,0.011391323,0.027308144,2.5418658333364876e-05,0.30787125,0.2347927,0.00053648197,0.011583989,3.2,1972.7041015625,7.9
13,2.3110592365264893,0.10679999738931656,2.319326639175415,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250981,0.06885256,0.18678391,0.009615937,0.021715686,2.2876792172610294e-05,0.30594006,0.2339354,7.315345e-05,0.018567426,3.4,1972.7041015625,7.9
14,2.3144338130950928,0.10559999942779541,2.319139003753662,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363034,0.07684046,0.20801352,0.012675153,0.029280633,2.0589113773894496e-05,0.30700073,0.23505063,-9.674136e-05,0.013235341,3.2,1972.7041015625,7.9
15,2.312952995300293,0.10719999670982361,2.318981647491455,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065154865,0.07029976,0.19238034,0.010873586,0.024055872,1.8530202396505047e-05,0.30586657,0.23345305,0.00025985859,0.0137576945,3.2,1972.7041015625,7.9
16,2.3133485317230225,0.10719999670982361,2.318849563598633,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05599609,0.06291662,0.17166436,0.007528795,0.019425511,1.667718133830931e-05,0.30701277,0.23456232,0.00045150702,0.020334154,3.2,1972.7041015625,7.9
17,2.312108278274536,0.10779999941587448,2.3187365531921387,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059461128,0.06557471,0.17865914,0.009314906,0.02093536,1.5009462549642194e-05,0.30651224,0.23258781,-0.00039750314,0.015591755,3.2,1972.7041015625,7.9
18,2.3119406700134277,0.10740000009536743,2.318638801574707,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06368033,0.06911286,0.18605804,0.010616103,0.022372412,1.3508516622096067e-05,0.30662146,0.23473364,-0.00018597295,0.016850939,3.2,1972.7041015625,7.9
19,2.3122758865356445,0.10819999873638153,2.318542242050171,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060656387,0.06487398,0.17900522,0.009341079,0.024411222,1.2157664878031938e-05,0.3078992,0.23482142,0.00011033792,0.012204886,3.4,1972.7041015625,7.9
20,2.3126943111419678,0.10859999805688858,2.3184587955474854,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05792341,0.06416088,0.17538375,0.008916071,0.020146318,1.0941898472083266e-05,0.3048477,0.23201679,-0.0001723155,0.016238082,3.2,1972.7041015625,7.9
21,2.3123674392700195,0.10779999941587448,2.318387985229492,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057704244,0.062177524,0.1697459,0.009002232,0.02209038,9.847708952293033e-06,0.30604675,0.23413014,-0.0002912998,0.01092686,3.2,1972.7041015625,7.9
22,2.313547372817993,0.10819999873638153,2.3183329105377197,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058238745,0.06530795,0.1773915,0.0079739075,0.019618358,8.862937647791114e-06,0.3068541,0.23252757,0.00013200006,0.013064031,3.2,1972.7041015625,7.9
23,2.3115944862365723,0.10779999941587448,2.3182857036590576,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05918218,0.06573386,0.17893313,0.008814737,0.020479206,7.976643883012003e-06,0.30756393,0.23533928,0.00019506172,0.01584678,3.2,1972.7041015625,7.9
24,2.313067674636841,0.10840000212192535,2.3182427883148193,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06071716,0.064088844,0.17528725,0.009906382,0.024689088,7.178979740274372e-06,0.30680767,0.23529541,0.00050524867,0.013881452,3.2,1972.7041015625,7.9
25,2.3135366439819336,0.10859999805688858,2.318204402923584,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06005195,0.065229245,0.1778239,0.009648754,0.02198948,6.461081602537889e-06,0.30754277,0.2333442,0.00082932523,0.012870881,3.4,1972.7041015625,7.9
26,2.3126020431518555,0.10920000076293945,2.3181676864624023,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054686714,0.062625244,0.1689683,0.006213564,0.017376298,5.814973565065884e-06,0.3037323,0.2319774,-0.0010442947,0.01730181,3.1,1972.7041015625,7.9
27,2.312664747238159,0.10920000076293945,2.318132162094116,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058359068,0.06607746,0.17968924,0.00779289,0.01895603,5.233476167632034e-06,0.30708653,0.2344814,6.490221e-06,0.012784634,3.1,1972.7041015625,7.9
28,2.311135768890381,0.10920000076293945,2.3181021213531494,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06060572,0.06785499,0.18260217,0.008629865,0.019223778,4.710128632723354e-06,0.30720457,0.23490618,0.00018782273,0.013348188,3.1,1972.7041015625,7.9
29,2.3120696544647217,0.10939999669790268,2.3180789947509766,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060742345,0.06453241,0.17723395,0.009626639,0.024562165,4.2391156057419724e-06,0.30515912,0.2318033,-0.00037746332,0.010701322,3.1,1972.7041015625,7.9
30,2.310760498046875,0.10939999669790268,2.3180549144744873,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058901966,0.06432142,0.17645578,0.009121711,0.021657558,3.815204127022298e-06,0.30646396,0.23364168,-6.873422e-05,0.014782096,3.3,1972.7041015625,7.9
31,2.3128623962402344,0.10980000346899033,2.31803297996521,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057937995,0.063255794,0.17248958,0.009269183,0.020762376,3.4336838780291147e-06,0.30659688,0.23440291,-0.00025520122,0.013744433,3.1,1972.7041015625,7.9
32,2.310260772705078,0.1096000000834465,2.3180136680603027,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060751334,0.06754486,0.18131201,0.009043368,0.019613098,3.09031540837168e-06,0.30746147,0.23486894,8.598229e-05,0.013920333,3.2,1972.7041015625,7.9
33,2.309542417526245,0.1096000000834465,2.317995309829712,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060423728,0.06920372,0.18615423,0.0071057123,0.018116152,2.781283887998143e-06,0.30387792,0.23251949,7.0705682e-06,0.018912755,3.2,1972.7041015625,7.9
34,2.3099024295806885,0.1096000000834465,2.317981004714966,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05894044,0.06521019,0.17640767,0.009353582,0.019931676,2.5031555196619593e-06,0.30545577,0.23375292,-0.0003710177,0.01677897,3.2,1972.7041015625,7.9
35,2.3109190464019775,0.1096000000834465,2.3179686069488525,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06396929,0.06821508,0.18546548,0.010564379,0.024646018,2.25283988584124e-06,0.30491236,0.23425181,-0.00029288998,0.013830118,3.2,1972.7041015625,7.9
36,2.3114819526672363,0.1096000000834465,2.317955493927002,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059118375,0.06596412,0.17878832,0.008907049,0.019578643,2.0275559791116393e-06,0.30478492,0.23210488,0.0008772014,0.01729135,3.4,1972.7041015625,7.9
37,2.3094327449798584,0.10980000346899033,2.317944288253784,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06316545,0.06962677,0.1879669,0.01015665,0.020974124,1.8248004835186294e-06,0.30617145,0.23417936,0.00037237155,0.013251088,3.2,1972.7041015625,7.9
38,2.3104231357574463,0.1103999987244606,2.3179352283477783,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06321358,0.0698954,0.1873845,0.009787075,0.020543901,1.6423204556303972e-06,0.30519307,0.23248374,0.0003838823,0.017387688,3.2,1972.7041015625,7.9
39,2.3102409839630127,0.11020000278949738,2.3179266452789307,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061550383,0.06618589,0.18038033,0.009976212,0.023244724,1.4780884612264344e-06,0.30645648,0.23369163,0.00015066043,0.017489314,3.2,1972.7041015625,7.9
40,2.3124096393585205,0.10999999940395355,2.3179187774658203,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06950245,0.07153597,0.19428799,0.011515293,0.0295468,1.3302796560310525e-06,0.3055079,0.23293085,6.414081e-05,0.009171851,3.2,1972.7041015625,7.9
41,2.3112804889678955,0.11020000278949738,2.3179121017456055,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059350595,0.06616831,0.17738959,0.008189003,0.019208077,1.1972517313552089e-06,0.30578634,0.23426516,-0.00031298486,0.017871635,3.2,1972.7041015625,7.9
42,2.3105461597442627,0.1103999987244606,2.317904472351074,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059504572,0.066075586,0.1781802,0.008841513,0.019663198,1.0775265991469497e-06,0.30631515,0.23392035,-0.00011983934,0.010737534,3.4,1972.7041015625,7.9
43,2.3114240169525146,0.1103999987244606,2.317899227142334,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06428663,0.06794723,0.18597384,0.010589012,0.025920833,9.697739187686238e-07,0.30446702,0.23362851,-1.860822e-05,0.016407939,3.2,1972.7041015625,7.9
44,2.310380697250366,0.1103999987244606,2.3178937435150146,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057450276,0.063598774,0.17184162,0.008952009,0.019432545,8.72796567819023e-07,0.30479535,0.23378927,0.00028743994,0.016128615,3.2,1972.7041015625,7.9
45,2.3106770515441895,0.1103999987244606,2.317889451980591,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06432853,0.06768423,0.18606298,0.010408826,0.026634438,7.855169315007515e-07,0.307793,0.23502915,-0.00021725883,0.013452225,3.2,1972.7041015625,7.9
46,2.3090758323669434,0.1103999987244606,2.317885160446167,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06599549,0.073549375,0.19860776,0.009349674,0.021512691,7.069652383506764e-07,0.30539393,0.23463291,0.00018245523,0.014829089,3.2,1972.7041015625,7.9
47,2.3107473850250244,0.1103999987244606,2.3178820610046387,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055382133,0.064634204,0.171636,0.004438795,0.015647037,6.362687145156087e-07,0.30539623,0.23401062,0.0013425628,0.019247934,3.2,1972.7041015625,7.9
48,2.309898614883423,0.1103999987244606,2.317878007888794,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057543457,0.06337672,0.17235819,0.008942043,0.019982062,5.726418635276787e-07,0.30545667,0.23333476,-0.0003637766,0.012866021,3.4,1972.7041015625,7.9
49,2.3111069202423096,0.11020000278949738,2.317875385284424,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057900906,0.064110875,0.1741705,0.008789526,0.020030841,5.153776669430954e-07,0.3058935,0.23279119,0.00034765396,0.0144641325,3.2,1972.7041015625,7.9
