epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268857479095459,0.09799999743700027,2.302051544189453,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031359762,0.018148461,0.06682421,0.0067429817,0.027988702,0.0009000000427477062,0.038462803,0.110763334,-0.0022268877,0.004778288,3.0,1101.611328125,10.2
1,2.1426570415496826,0.3790000081062317,2.3096249103546143,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058727477,0.030431973,0.11259512,0.010859038,0.058147,0.0008100000384729356,0.062077254,0.15808032,-0.0031707946,0.0072448677,2.5,1101.611328125,10.2
2,1.7689374685287476,0.4230000078678131,2.455169439315796,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10274144,0.045786407,0.17934279,0.023883495,0.10136018,0.0007290000503417104,0.12383427,0.28311864,-0.0017003043,0.01068548,2.9,1101.611328125,10.2
3,1.1026166677474976,0.5920000076293945,2.7647101879119873,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12942001,0.06580137,0.25669703,0.032403126,0.1081007,0.0006561000715009868,0.19027913,0.41301054,-0.0024762377,0.010741863,3.5,1101.611328125,10.2
4,0.5054460763931274,0.8629999756813049,3.4517228603363037,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1203656,0.06831101,0.26198038,0.0320535,0.09731504,0.0005904900433961303,0.2848493,0.54609936,-0.0010604662,0.008090173,3.0,1101.611328125,10.2
5,0.18398746848106384,0.9670000076293945,3.994769811630249,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066767104,0.04417605,0.15051688,0.018311644,0.053186562,0.0005314410547725857,0.35425803,0.6338309,-0.00026157784,0.0041800123,3.4,1101.611328125,10.2
6,0.08326930552721024,0.9900000095367432,4.195683479309082,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04234309,0.030797796,0.10289546,0.006496417,0.03518135,0.00047829695977270604,0.3822626,0.6736639,-0.0002618679,0.0029926905,3.0,1101.611328125,10.2
7,0.035758260637521744,0.9959999918937683,4.409698963165283,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027181817,0.019917138,0.066730894,0.0040941774,0.021765862,0.0004304672533180565,0.41215912,0.70917785,-0.00019730224,0.0009783683,4.1,1101.611328125,10.2
8,0.022528965026140213,0.9990000128746033,4.623288631439209,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01519968,0.010867543,0.033285204,0.0023961016,0.011113059,0.00038742052274756136,0.42927712,0.7299889,-0.00012594146,0.00051791983,3.3,1101.611328125,10.2
9,0.016735875979065895,0.9990000128746033,4.712300777435303,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009193915,0.0074066757,0.022570804,0.0016611697,0.0053074295,0.0003486784757114947,0.44080973,0.7429178,-9.482698e-05,0.0004154374,3.4,1101.611328125,10.2
10,0.013247737661004066,0.9990000128746033,4.805905818939209,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075880154,0.006330811,0.019551378,0.0014172025,0.0043069106,0.00031381062290165574,0.44986647,0.7530073,-9.6058626e-05,0.00037592754,3.0,1101.611328125,10.2
11,0.01090768352150917,0.9990000128746033,4.879228591918945,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006383471,0.0053352118,0.016389418,0.0010328466,0.003633699,0.0002824295632308349,0.4569334,0.76067495,-9.718768e-05,0.00048460648,3.4,1101.611328125,10.2
12,0.009683182463049889,0.9990000128746033,4.94114351272583,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005677195,0.004668107,0.013967278,0.0008393868,0.0032973266,0.00025418660952709616,0.46275884,0.7669488,-8.129693e-05,0.00035950288,3.0,1101.611328125,10.2
13,0.008573205210268497,0.9990000128746033,4.994500160217285,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004854386,0.0041698366,0.012790314,0.00087451714,0.0027421974,0.00022876793809700757,0.46765012,0.7721783,-6.1379505e-05,0.00026405885,3.4,1101.611328125,10.2
14,0.00791451707482338,0.9990000128746033,5.040677070617676,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004561027,0.0038593563,0.01156788,0.0007402726,0.0025975155,0.00020589114428730683,0.47183967,0.7766438,-6.8209345e-05,0.00033810656,2.9,1101.611328125,10.2
15,0.007425107527524233,0.9990000128746033,5.081129550933838,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042989864,0.0035830457,0.010993214,0.0008253652,0.0024258753,0.00018530203378759326,0.47541767,0.7804641,-4.9851707e-05,0.0002095397,3.4,1101.611328125,10.2
16,0.007370705250650644,0.9990000128746033,5.116222858428955,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039232476,0.0032971813,0.009920352,0.00092218217,0.002199313,0.00016677183302817866,0.478575,0.7838025,-4.8597813e-05,0.00022529454,3.1,1101.611328125,10.2
17,0.007070929277688265,0.9990000128746033,5.147426605224609,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003767269,0.0031054942,0.009593533,0.0009057731,0.0021065436,0.00015009464841568844,0.48135883,0.78674614,-3.7805967e-05,0.00018282504,3.5,1101.611328125,10.2
18,0.006192073225975037,0.9990000128746033,5.175014495849609,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034481743,0.0029564158,0.009024297,0.00070243,0.0019100958,0.0001350851875031367,0.4838044,0.78932786,-4.6110217e-05,0.00020292618,3.0,1101.611328125,10.2
19,0.005439102184027433,0.9990000128746033,5.19986629486084,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032760042,0.002864139,0.008620987,0.00044955907,0.0018457384,0.00012157666351413355,0.48596272,0.79162586,-4.145254e-05,0.00016346882,3.5,1101.611328125,10.2
20,0.0062504722736775875,0.9990000128746033,5.222000598907471,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031990213,0.0026494435,0.0082088495,0.00074404024,0.0017958593,0.00010941899454337544,0.48790097,0.7936856,-3.2430962e-05,0.00015485747,3.0,1101.611328125,10.2
21,0.005028675775974989,0.9990000128746033,5.2420735359191895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029717647,0.002632969,0.007899527,0.00041575127,0.0016549961,9.847709443420172e-05,0.4896264,0.79552186,-3.531882e-05,0.00014823106,3.4,1101.611328125,10.2
22,0.006489796098321676,0.9990000128746033,5.260131359100342,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031887498,0.0024985005,0.007968432,0.00073042215,0.001830189,8.862938630045391e-05,0.4911646,0.79716206,-3.813065e-05,0.0007582568,3.0,1101.611328125,10.2
23,0.005237998906522989,0.9990000128746033,5.27653694152832,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028239249,0.0024286942,0.0074164215,0.0006375717,0.0015817459,7.976644701557234e-05,0.49254847,0.79862976,-4.162327e-05,0.00075577263,3.5,1101.611328125,10.2
24,0.005137407686561346,0.9990000128746033,5.291518211364746,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027643645,0.0023735822,0.00720125,0.00062930613,0.0015576615,7.178980231401511e-05,0.49380502,0.7999595,-3.3197524e-05,0.00015470928,3.0,1101.611328125,10.2
25,0.0056032827123999596,0.9990000128746033,5.304893493652344,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027986905,0.002312336,0.007204828,0.0006276918,0.0015614424,6.461082011810504e-05,0.49494013,0.80116224,-2.7798464e-05,0.00013443087,3.5,1101.611328125,10.2
26,0.004928011447191238,0.9990000128746033,5.31693172454834,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027014578,0.002255445,0.0069693476,0.00064193434,0.001522727,5.8149741380475466e-05,0.49595857,0.8022394,-3.3096476e-05,0.00014242688,3.0,1101.611328125,10.2
27,0.005829560570418835,0.9990000128746033,5.3281145095825195,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028737308,0.002215271,0.0071195196,0.00065685576,0.0016509433,5.233476658759173e-05,0.49688655,0.80321884,-3.6664278e-05,0.00012279938,3.5,1101.611328125,10.2
28,0.004292538855224848,0.9990000128746033,5.338192939758301,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002515407,0.0021934866,0.0066032982,0.00039407966,0.0014143225,4.7101289601414466e-05,0.49772042,0.8041027,-3.5940622e-05,0.00012282426,3.0,1101.611328125,10.2
29,0.006148177664726973,0.9990000128746033,5.347255229949951,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00285979,0.0021595845,0.006982305,0.00060965907,0.0018063458,4.239116096869111e-05,0.49849597,0.804911,-2.6964888e-05,0.00011415764,3.4,1101.611328125,10.2
