epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10464.5693359375,0.0,2946.829345703125,0.0,161,0,0,1,0,1,1,1,1,1,0,0,False,3380.9353,2781.5737,7379.1104,5.5887566,3380.6465,0.008999999798834325,-0.27368772,0.0,-22.724688,0.0,22.3,0.119873046875,13.5
1,1870.626708984375,0.0,2723.946533203125,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,13.833004,30.931538,82.998024,0.0,0.0,0.008099999651312828,0.680818,0.0,-11.797794,0.0,28.0,0.12744140625,13.5
2,2015.569580078125,0.0,2571.925048828125,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,16.518608,36.936733,99.11165,0.0,0.0,0.007289999350905419,1.3760663,0.0,-15.888187,0.0,28.0,0.12744140625,13.5
3,2445.52587890625,0.0,2444.87939453125,0.0,161,0,1,1,0,0,1,1,1,1,0,0,False,14.595399,32.636307,87.572395,0.0,0.0,0.006560999248176813,1.9901887,0.0,-14.837769,0.0,28.0,0.128173828125,13.5
4,2247.106201171875,0.0,2320.948486328125,0.0,161,0,1,1,0,0,1,1,1,1,0,0,False,13.411078,29.988083,80.46647,0.0,0.0,0.005904899490997195,2.623634,0.0,-14.425659,0.0,28.2,0.128173828125,13.5
5,1987.334716796875,0.0,2252.058837890625,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,14.167908,31.680405,85.00745,0.0,0.0,0.00531440949998796,2.9927747,0.0,-9.6373625,0.0,28.1,0.128173828125,13.5
6,2502.073486328125,0.0,2160.695556640625,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,16.643274,37.215492,99.85964,0.0,0.0,0.004782968759536744,3.5040436,0.0,-16.69538,0.0,28.2,0.128173828125,13.5
7,2499.204345703125,0.0,2114.235107421875,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,18.157446,40.60128,108.94467,0.0,0.0,0.0043046717997640375,3.7746956,0.0,-20.033644,0.0,28.2,0.128173828125,13.5
8,1793.875,0.0,2050.0673828125,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,13.103419,29.300137,78.620514,0.0,0.0,0.0038742044940590858,4.1618533,0.0,-19.529026,0.0,28.2,0.128173828125,13.5
9,2086.4599609375,0.0,2012.5931396484375,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,13.361992,29.878323,80.17195,0.0,0.0,0.003486784128472209,4.395847,0.0,-9.373502,0.0,28.3,0.128173828125,13.5
10,1551.1884765625,0.0,1985.16162109375,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,13.526164,30.245424,81.15698,0.0,0.0,0.003138105757534504,4.571166,0.0,-19.125692,0.0,27.9,0.130126953125,13.5
11,2205.502685546875,0.0,1946.4580078125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,13.872523,31.019905,83.23514,0.0,0.0,0.0028242952656000854,4.824783,0.0,-20.046778,0.0,27.8,0.130126953125,13.5
12,1453.4918212890625,0.0,1907.3353271484375,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,12.055427,26.956753,72.33256,0.0,0.0,0.0025418657809495927,5.0892253,0.0,-9.878281,0.0,28.2,0.130126953125,13.5
13,2575.84521484375,0.0,1890.49169921875,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,18.40605,41.15718,110.4363,0.0,0.0,0.0022876791190356016,5.2057767,0.0,-17.210033,0.0,28.1,0.1376953125,13.5
14,1523.32275390625,0.0,1856.88916015625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.3000484,16.323404,43.80029,0.0,0.0,0.0020589112071320416,5.443544,0.0,-6.872532,0.0,28.0,0.1376953125,13.5
15,1589.42626953125,0.0,1845.5565185546875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,10.790058,24.127304,64.74035,0.0,0.0,0.0018530200235545636,5.525397,0.0,-15.632482,0.0,28.0,0.1376953125,13.5
16,1746.59814453125,0.0,1834.694580078125,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,13.859906,30.991692,83.15944,0.0,0.0,0.0016677180421538651,5.6046824,0.0,-9.580361,0.0,28.0,0.1376953125,13.5
