epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3056368827819824,0.10000000149011612,2.3020527362823486,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063015096,0.018426498,0.089786895,0.048201546,0.051918212,0.0009000000427477062,0.061453134,0.043604475,0.00020216526,0.005513163,4.5,34.397705078125,8.5
1,2.2971739768981934,0.12999999523162842,2.2990334033966064,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08496117,0.02733775,0.12344506,0.06261322,0.06825143,0.0008100000384729356,0.061054517,0.04346183,-0.0001550039,0.013680338,6.2,34.397705078125,8.6
2,2.295266628265381,0.12999999523162842,2.2959249019622803,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08969524,0.028805465,0.12992495,0.060884017,0.07508062,0.0007290000503417104,0.060534,0.043031666,-0.0002319595,0.013833992,6.1,34.397705078125,8.6
3,2.2935702800750732,0.14000000059604645,2.2941930294036865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059614614,0.015441295,0.08274761,0.04407437,0.052195475,0.0006561000715009868,0.060370732,0.043012872,-0.0001598155,0.0050519276,5.8,34.397705078125,8.6
4,2.2916312217712402,0.15000000596046448,2.2926506996154785,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08208447,0.027834002,0.122315265,0.0527548,0.06951025,0.0005904900433961303,0.060991187,0.043522526,4.567675e-05,0.011446577,6.2,34.397705078125,8.6
5,2.2899582386016846,0.1599999964237213,2.2913551330566406,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07152614,0.02194126,0.104473755,0.050343446,0.060105696,0.0005314410547725857,0.060367435,0.04320548,-0.0010171102,0.014113371,6.0,34.397705078125,8.6
6,2.2879772186279297,0.1599999964237213,2.290400743484497,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06921375,0.025526943,0.11156012,0.044893578,0.056597255,0.00047829695977270604,0.06111894,0.044170752,-0.0011543314,0.013627687,5.9,34.397705078125,8.6
7,2.2827165126800537,0.1599999964237213,2.2892515659332275,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106895626,0.037118085,0.16882285,0.072873205,0.08681797,0.0004304672533180565,0.060758855,0.04403607,-0.0006863847,0.015302882,6.0,34.397705078125,8.6
8,2.28507924079895,0.1599999964237213,2.2881722450256348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06871653,0.02053865,0.1005642,0.04733922,0.058581367,0.00038742052274756136,0.060822636,0.0443604,-0.00052746915,0.0043677962,6.1,34.397705078125,8.6
9,2.28521990776062,0.1899999976158142,2.2874581813812256,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058710147,0.01647083,0.08376308,0.04113111,0.05110429,0.0003486784757114947,0.060945645,0.04463156,-0.0007048,0.0046385736,6.0,34.397705078125,8.5
10,2.284187078475952,0.20999999344348907,2.287168264389038,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06405321,0.01850426,0.09368748,0.045629777,0.05372057,0.00031381062290165574,0.06151538,0.045444548,-0.0011037249,0.01758023,5.5,34.397705078125,8.6
11,2.2812931537628174,0.20999999344348907,2.2873568534851074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07406428,0.020972885,0.10997822,0.05573549,0.061614558,0.0002824295632308349,0.061371904,0.04536599,-0.00053538044,0.0038578666,6.1,34.397705078125,8.6
12,2.279470682144165,0.20999999344348907,2.28741192817688,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06603548,0.022095585,0.097038396,0.040100258,0.05724719,0.00025418660952709616,0.061476927,0.045426026,-0.00061546604,0.0039301836,6.1,34.397705078125,8.5
13,2.281324625015259,0.20999999344348907,2.2876861095428467,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06542056,0.02228885,0.098154694,0.045471836,0.053346537,0.00022876793809700757,0.061110035,0.045007616,-0.0009191075,0.0150492145,6.1,34.397705078125,8.6
14,2.2789466381073,0.20000000298023224,2.288048505783081,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070527196,0.021953236,0.10573944,0.042889226,0.06321016,0.00020589114428730683,0.061528057,0.04557361,-0.00053643255,0.0037919858,6.1,34.397705078125,8.6
15,2.279690742492676,0.20999999344348907,2.288276433944702,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07720042,0.026429107,0.11760726,0.043357484,0.06888854,0.00018530203378759326,0.06134091,0.045449227,-0.0019284858,0.019217724,6.2,34.397705078125,8.6
16,2.281083822250366,0.20999999344348907,2.2884767055511475,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804248,0.022252124,0.102576226,0.04443721,0.05839467,0.00016677183302817866,0.06185295,0.04584399,-0.0004120792,0.013819252,5.8,34.397705078125,8.6
17,2.279634475708008,0.20999999344348907,2.2886266708374023,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08838534,0.027890142,0.13260476,0.058928613,0.075941026,0.00015009464841568844,0.06197383,0.04602066,-0.000616201,0.0044261734,6.2,34.397705078125,8.6
